query_4079.rq;173;53255;2415187;673;9855
query_490.rq;-1;-1;-1;-1;-1
query_494.rq;-1;-1;-1;-1;-1
query_9235.rq;2;392;5964;391;7
query_3769.rq;370;157059;5075171;158;17228
query_7542.rq;3;484;92152;446;765
query_3598.rq;-1;-1;-1;-1;-1
query_4249.rq;-1;-1;-1;-1;-1
query_4351.rq;50;12907;476174;636;1696
query_4649.rq;-1;-1;-1;-1;-1
query_10425.rq;-1;-1;-1;-1;-1
query_9864.rq;-1;-1;-1;-1;-1
query_8375.rq;-1;-1;-1;-1;-1
query_6566.rq;-1;-1;-1;-1;-1
query_1235.rq;-1;-1;-1;-1;-1
query_8162.rq;-1;-1;-1;-1;-1
query_464.rq;-1;-1;-1;-1;-1
query_2406.rq;-1;-1;-1;-1;-1
query_7539.rq;661;243944;10367327;603;35224
query_388.rq;2;437;7618;0;0
query_7031.rq;159;65702;2647187;18;8698
query_12365.rq;-1;-1;-1;-1;-1
query_6423.rq;-1;-1;-1;-1;-1
query_11096.rq;555;136769;5643020;628;19244
query_4349.rq;5;950;76066;92;219
query_6606.rq;1;387;14042;343;4
query_2848.rq;4;667;77052;466;155
query_69.rq;4;328;1849;0;0
query_5155.rq;-1;-1;-1;-1;-1
query_12300.rq;-1;-1;-1;-1;-1
query_8199.rq;5;1829;86786;429;510
query_9372.rq;33;14019;612811;186;2269
query_8750.rq;-1;-1;-1;-1;-1
query_6157.rq;-1;-1;-1;-1;-1
query_10853.rq;158;51034;2227453;1111;6994
query_5418.rq;-1;-1;-1;-1;-1
query_11675.rq;-1;-1;-1;-1;-1
query_9580.rq;-1;-1;-1;-1;-1
query_2645.rq;-1;-1;-1;-1;-1
query_10084.rq;-1;-1;-1;-1;-1
query_11916.rq;-1;-1;-1;-1;-1
query_722.rq;3;463;53574;15;153
query_6222.rq;-1;-1;-1;-1;-1
query_11000.rq;-1;-1;-1;-1;-1
query_11740.rq;-1;-1;-1;-1;-1
query_2833.rq;-1;-1;-1;-1;-1
query_4906.rq;2;388;3687;388;1
query_4508.rq;3;1013;109823;23;734
query_11836.rq;-1;-1;-1;-1;-1
query_10290.rq;-1;-1;-1;-1;-1
query_5147.rq;-1;-1;-1;-1;-1
query_41.rq;3;603;18470;58;153
query_11974.rq;-1;-1;-1;-1;-1
query_11682.rq;-1;-1;-1;-1;-1
query_6921.rq;5;1695;52829;1574;167
query_825.rq;8;2517;82995;1191;160
query_10647.rq;837;292030;12342283;264;44827
query_3554.rq;9;3210;104154;212;304
query_3944.rq;-1;-1;-1;-1;-1
query_4219.rq;4;824;20572;250;35
query_1682.rq;103;40222;1366484;1088;4669
query_7935.rq;97;36309;1388840;794;5196
query_5264.rq;2;739;4616;0;0
query_4970.rq;3;746;13799;647;26
query_2441.rq;-1;-1;-1;-1;-1
query_85.rq;3;817;4092;817;1
query_7405.rq;-1;-1;-1;-1;-1
query_9077.rq;-1;-1;-1;-1;-1
query_5246.rq;-1;-1;-1;-1;-1
query_1056.rq;-1;-1;-1;-1;-1
query_11939.rq;-1;-1;-1;-1;-1
query_5991.rq;-1;-1;-1;-1;-1
query_7341.rq;-1;-1;-1;-1;-1
query_3015.rq;43;10346;405810;49;1530
query_3182.rq;6;1193;53467;295;160
query_6446.rq;5;645;36099;44;156
query_4304.rq;2;768;7265;0;0
query_3233.rq;232;61098;2271720;281;8253
