query_5391.rq;-1;-1;-1;-1;-1
query_535.rq;9;2206;241125;171;720
query_5307.rq;-1;-1;-1;-1;-1
query_5369.rq;6;1147;43208;126;112
query_5335.rq;-1;-1;-1;-1;-1
query_534.rq;-1;-1;-1;-1;-1
query_5303.rq;-1;-1;-1;-1;-1
query_5439.rq;-1;-1;-1;-1;-1
query_5413.rq;-1;-1;-1;-1;-1
query_5364.rq;-1;-1;-1;-1;-1
query_5361.rq;137;43761;2606382;1205;8792
query_5419.rq;-1;-1;-1;-1;-1
query_5298.rq;1;356;7543;0;0
query_538.rq;-1;-1;-1;-1;-1
query_5329.rq;15;4360;278061;825;836
query_5436.rq;-1;-1;-1;-1;-1
query_530.rq;-1;-1;-1;-1;-1
query_5345.rq;-1;-1;-1;-1;-1
query_5418.rq;-1;-1;-1;-1;-1
query_9323.rq;-1;-1;-1;-1;-1
query_5332.rq;90;23110;1383859;703;3766
query_5279.rq;-1;-1;-1;-1;-1
query_5425.rq;3;653;39245;459;94
query_5408.rq;-1;-1;-1;-1;-1
query_5308.rq;-1;-1;-1;-1;-1
query_5357.rq;9;1182;107062;182;306
query_5292.rq;2;525;9877;525;1
query_5431.rq;-1;-1;-1;-1;-1
query_5360.rq;-1;-1;-1;-1;-1
query_5434.rq;9;1252;104798;73;463
query_5309.rq;-1;-1;-1;-1;-1
query_5399.rq;41;11542;558652;605;2524
query_5404.rq;8;1519;201791;313;548
query_5417.rq;1000;290278;16828027;162;64852
query_5383.rq;-1;-1;-1;-1;-1
query_5278.rq;41;9282;608035;227;1845
query_5275.rq;-1;-1;-1;-1;-1
query_5437.rq;-1;-1;-1;-1;-1
query_5388.rq;-1;-1;-1;-1;-1
query_52.rq;-1;-1;-1;-1;-1
query_527.rq;778;155640;18839400;348;70518
query_5280.rq;4;627;31574;493;161
query_5295.rq;-1;-1;-1;-1;-1
query_5315.rq;480;72533;13789184;160;59041
query_5277.rq;-1;-1;-1;-1;-1
query_5346.rq;2;189;69837;94;257
query_5291.rq;113;14095;3738285;257;16328
query_5268.rq;3;210;34809;206;102
query_5353.rq;870;77053;27062474;96;109041
query_5393.rq;2253;184126;70770846;422;339323
query_5402.rq;2;85;27423;7;157
query_53.rq;-1;-1;-1;-1;-1
query_5380.rq;294;26521;10736225;157;44078
query_5317.rq;-1;-1;-1;-1;-1
query_5299.rq;130;10386;5678163;46;21319
query_539.rq;246;22679;12124424;256;47189
query_5416.rq;3;205;83266;97;306
query_5376.rq;407;42339;21051367;37;86125
query_5415.rq;4234;238264;133708028;127;577786
