query_1581.rq;158;79389;2248627;592;10532
query_2862.rq;-1;-1;-1;-1;-1
query_6647.rq;-1;-1;-1;-1;-1
query_6920.rq;368;126593;5524810;1039;19688
query_3264.rq;-1;-1;-1;-1;-1
query_8101.rq;4;988;61189;507;409
query_7040.rq;-1;-1;-1;-1;-1
query_8217.rq;-1;-1;-1;-1;-1
query_55.rq;-1;-1;-1;-1;-1
query_2100.rq;-1;-1;-1;-1;-1
query_8419.rq;1;182;1406;0;0
query_1235.rq;-1;-1;-1;-1;-1
query_9350.rq;38;29148;1252299;147;4386
query_500.rq;-1;-1;-1;-1;-1
query_4356.rq;243;117680;5827417;240;22685
query_9022.rq;2;422;44333;375;153
query_195.rq;190;76496;3704757;529;14050
query_3143.rq;105;91632;3290437;1062;14791
query_8156.rq;-1;-1;-1;-1;-1
query_4959.rq;45;29865;1198531;589;4676
query_1368.rq;1;240;1252;0;0
query_1988.rq;-1;-1;-1;-1;-1
query_4743.rq;-1;-1;-1;-1;-1
query_3117.rq;-1;-1;-1;-1;-1
query_9769.rq;447;207341;10067710;330;37898
query_10316.rq;-1;-1;-1;-1;-1
query_9162.rq;4;2151;152085;417;817
query_5144.rq;239;105559;4169084;1758;14858
query_7902.rq;-1;-1;-1;-1;-1
query_11995.rq;762;208597;10552430;514;29282
query_8983.rq;-1;-1;-1;-1;-1
query_3562.rq;-1;-1;-1;-1;-1
query_3201.rq;-1;-1;-1;-1;-1
query_8934.rq;3;790;9859;0;0
query_10772.rq;-1;-1;-1;-1;-1
query_1391.rq;1;649;31448;540;51
query_4209.rq;-1;-1;-1;-1;-1
query_10499.rq;-1;-1;-1;-1;-1
query_3930.rq;-1;-1;-1;-1;-1
query_1146.rq;-1;-1;-1;-1;-1
query_3648.rq;-1;-1;-1;-1;-1
query_3380.rq;-1;-1;-1;-1;-1
query_8549.rq;-1;-1;-1;-1;-1
query_10085.rq;-1;-1;-1;-1;-1
query_3905.rq;-1;-1;-1;-1;-1
query_3755.rq;90;44902;1932815;2167;8065
query_4557.rq;602;228057;11560577;638;46311
query_7282.rq;-1;-1;-1;-1;-1
query_9580.rq;-1;-1;-1;-1;-1
query_3917.rq;3;1596;86302;379;257
query_10261.rq;14;4691;221303;1056;626
query_8479.rq;-1;-1;-1;-1;-1
query_6127.rq;3;683;65086;63;459
query_1529.rq;-1;-1;-1;-1;-1
query_12355.rq;-1;-1;-1;-1;-1
query_11591.rq;3;1249;40009;483;103
query_10599.rq;9;2396;72089;361;205
query_6524.rq;-1;-1;-1;-1;-1
query_10915.rq;-1;-1;-1;-1;-1
query_10470.rq;-1;-1;-1;-1;-1
query_10706.rq;1;485;21436;222;102
query_3153.rq;698;193575;7695485;592;23419
query_11842.rq;-1;-1;-1;-1;-1
query_3641.rq;-1;-1;-1;-1;-1
query_1414.rq;6;1230;56277;591;181
query_5437.rq;-1;-1;-1;-1;-1
query_11417.rq;-1;-1;-1;-1;-1
query_12223.rq;8;1447;78832;289;320
query_6326.rq;1143;279892;10079234;1015;32542
query_8892.rq;8;1715;76409;1026;154
query_11631.rq;-1;-1;-1;-1;-1
query_6246.rq;-1;-1;-1;-1;-1
query_4077.rq;-1;-1;-1;-1;-1
query_9758.rq;616;125173;5851387;1951;15047
query_2505.rq;-1;-1;-1;-1;-1
query_7659.rq;-1;-1;-1;-1;-1
query_9327.rq;6;635;37562;221;8
query_8506.rq;-1;-1;-1;-1;-1
query_7898.rq;3;386;11351;12;1
query_2644.rq;758;114094;7487279;138;18390
query_1279.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_5317.rq;-1;-1;-1;-1;-1
query_5727.rq;59;12777;440728;334;1243
query_1669.rq;106;18604;1295190;303;4510
query_10406.rq;-1;-1;-1;-1;-1
