query_10314.rq;46;24840;559316;615;2289
query_10317.rq;-1;-1;-1;-1;-1
query_10295.rq;12;5114;133257;1462;430
query_10282.rq;-1;-1;-1;-1;-1
query_10176.rq;8;2627;28221;1476;19
query_1029.rq;-1;-1;-1;-1;-1
query_10277.rq;-1;-1;-1;-1;-1
query_10344.rq;-1;-1;-1;-1;-1
query_10248.rq;-1;-1;-1;-1;-1
query_10233.rq;-1;-1;-1;-1;-1
query_10327.rq;-1;-1;-1;-1;-1
query_10211.rq;-1;-1;-1;-1;-1
