query_11047.rq;66;68044;2648854;1533;9638
query_11119.rq;-1;-1;-1;-1;-1
query_11593.rq;-1;-1;-1;-1;-1
query_5129.rq;-1;-1;-1;-1;-1
query_4639.rq;-1;-1;-1;-1;-1
query_11504.rq;-1;-1;-1;-1;-1
query_11823.rq;-1;-1;-1;-1;-1
query_3558.rq;2;413;34429;8;103
query_3255.rq;128;82550;3520864;328;12189
query_11118.rq;1;506;1416;506;1
query_441.rq;-1;-1;-1;-1;-1
query_1344.rq;19;22324;716870;30;2817
query_1956.rq;-1;-1;-1;-1;-1
query_3899.rq;1;1519;85439;9;261
query_4578.rq;-1;-1;-1;-1;-1
query_9659.rq;-1;-1;-1;-1;-1
query_11326.rq;234;109393;3837543;838;12781
query_10659.rq;-1;-1;-1;-1;-1
query_9391.rq;-1;-1;-1;-1;-1
query_1009.rq;98;46513;2036253;1946;7950
query_10313.rq;2;477;8526;266;1
query_4323.rq;-1;-1;-1;-1;-1
query_6939.rq;4;1034;12349;561;17
query_10107.rq;2;686;109519;123;518
query_10936.rq;-1;-1;-1;-1;-1
query_2849.rq;-1;-1;-1;-1;-1
query_625.rq;4;1516;19240;624;103
query_7392.rq;1;725;1663;724;4
query_8027.rq;487;275867;9894098;769;35295
query_6793.rq;-1;-1;-1;-1;-1
query_8616.rq;85;39345;1176019;704;4794
query_2212.rq;-1;-1;-1;-1;-1
query_7403.rq;-1;-1;-1;-1;-1
query_10554.rq;1;529;1418;529;1
query_1897.rq;1;460;1850;0;0
query_1552.rq;-1;-1;-1;-1;-1
query_8167.rq;45;19856;641138;109;3200
query_8581.rq;-1;-1;-1;-1;-1
query_7092.rq;-1;-1;-1;-1;-1
query_10384.rq;-1;-1;-1;-1;-1
query_9760.rq;4;1045;64514;424;211
query_3349.rq;29;21322;1083428;200;4359
query_186.rq;88;69620;3193538;436;11904
query_9159.rq;182;121922;5821206;1557;20749
query_6961.rq;226;182512;7961011;242;31827
query_9451.rq;2;654;76186;227;255
query_5538.rq;-1;-1;-1;-1;-1
query_198.rq;257;143871;6698576;580;24961
query_6425.rq;1;968;49305;663;154
query_9353.rq;-1;-1;-1;-1;-1
query_6935.rq;-1;-1;-1;-1;-1
query_2392.rq;-1;-1;-1;-1;-1
query_3787.rq;-1;-1;-1;-1;-1
query_2356.rq;80;33388;1780313;254;5765
query_10638.rq;53;22328;1272346;130;4323
query_1311.rq;2;192;994;0;0
query_11356.rq;-1;-1;-1;-1;-1
query_2949.rq;-1;-1;-1;-1;-1
query_7891.rq;-1;-1;-1;-1;-1
query_10938.rq;288;109278;6035608;63;22852
query_5597.rq;-1;-1;-1;-1;-1
query_9711.rq;-1;-1;-1;-1;-1
query_3071.rq;-1;-1;-1;-1;-1
query_4911.rq;3;1168;87921;416;316
query_3917.rq;2;1035;2129;1035;2
query_12355.rq;-1;-1;-1;-1;-1
query_5499.rq;-1;-1;-1;-1;-1
query_9025.rq;-1;-1;-1;-1;-1
query_5930.rq;-1;-1;-1;-1;-1
query_7923.rq;4;1340;11763;1340;24
query_11513.rq;292;153155;5634276;1166;19670
query_10363.rq;5;1306;82964;342;255
query_9557.rq;-1;-1;-1;-1;-1
query_8514.rq;-1;-1;-1;-1;-1
query_2175.rq;-1;-1;-1;-1;-1
query_12341.rq;-1;-1;-1;-1;-1
query_6621.rq;-1;-1;-1;-1;-1
query_11052.rq;-1;-1;-1;-1;-1
query_1192.rq;-1;-1;-1;-1;-1
query_7048.rq;3;1656;22757;52;195
query_1227.rq;45;35654;1012847;407;4446
query_12395.rq;-1;-1;-1;-1;-1
query_12268.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_5052.rq;-1;-1;-1;-1;-1
query_8409.rq;-1;-1;-1;-1;-1
query_8789.rq;-1;-1;-1;-1;-1
query_5122.rq;-1;-1;-1;-1;-1
query_3784.rq;16;5386;193839;246;645
query_7181.rq;-1;-1;-1;-1;-1
query_650.rq;763;289991;16684811;522;61076
query_2530.rq;801;285211;13520213;1314;58116
query_5402.rq;1;431;18609;400;106
query_6016.rq;-1;-1;-1;-1;-1
query_6597.rq;-1;-1;-1;-1;-1
query_3415.rq;-1;-1;-1;-1;-1
query_9123.rq;-1;-1;-1;-1;-1
query_8377.rq;-1;-1;-1;-1;-1
query_8193.rq;-1;-1;-1;-1;-1
