query_8720.rq;8;1351;82126;961;217
query_8603.rq;-1;-1;-1;-1;-1
query_10995.rq;3;779;4405;0;0
query_8620.rq;8;1185;197921;342;780
query_8643.rq;3;304;5124;0;0
query_871.rq;-1;-1;-1;-1;-1
query_8729.rq;-1;-1;-1;-1;-1
query_8617.rq;-1;-1;-1;-1;-1
query_8635.rq;12;2352;57156;1234;5
query_8739.rq;400;81538;4210205;342;8936
query_8713.rq;34;7948;333845;751;866
query_8712.rq;-1;-1;-1;-1;-1
query_873.rq;-1;-1;-1;-1;-1
query_6939.rq;6;1185;23112;337;33
query_8624.rq;608;134496;6946371;788;19402
query_8732.rq;-1;-1;-1;-1;-1
query_8629.rq;-1;-1;-1;-1;-1
query_8716.rq;-1;-1;-1;-1;-1
query_8608.rq;6;787;57959;236;153
query_8656.rq;9;1515;75014;91;269
query_8616.rq;105;19269;774941;1736;2346
query_3020.rq;-1;-1;-1;-1;-1
query_8689.rq;14;2461;69217;263;305
query_8607.rq;401;114636;4719917;802;16855
query_8706.rq;1048;293099;12490726;197;38867
query_8595.rq;-1;-1;-1;-1;-1
query_8738.rq;-1;-1;-1;-1;-1
query_8619.rq;-1;-1;-1;-1;-1
query_8709.rq;-1;-1;-1;-1;-1
query_8651.rq;-1;-1;-1;-1;-1
query_8646.rq;-1;-1;-1;-1;-1
query_8581.rq;-1;-1;-1;-1;-1
query_8591.rq;228;59286;2912327;1599;8721
query_8683.rq;789;246156;10322428;1444;35004
query_8634.rq;-1;-1;-1;-1;-1
query_8682.rq;829;222580;9893403;656;26898
query_8587.rq;45;12561;605924;298;1472
query_8577.rq;8;2327;243437;585;820
query_8647.rq;-1;-1;-1;-1;-1
query_872.rq;1356;259832;13768008;1184;32115
query_862.rq;-1;-1;-1;-1;-1
query_10525.rq;592;120003;5369906;868;13505
query_868.rq;370;82880;3871368;823;11123
query_86.rq;-1;-1;-1;-1;-1
query_8700.rq;455;123805;4842193;1825;16068
query_8659.rq;14;3509;241017;384;650
query_8670.rq;-1;-1;-1;-1;-1
query_8586.rq;-1;-1;-1;-1;-1
query_8632.rq;378;141385;5413570;234;21226
query_8694.rq;-1;-1;-1;-1;-1
query_859.rq;6;2071;14078;2071;7
query_8630.rq;14;5302;118253;1866;542
query_8583.rq;-1;-1;-1;-1;-1
query_1451.rq;-1;-1;-1;-1;-1
query_8667.rq;-1;-1;-1;-1;-1
query_8658.rq;-1;-1;-1;-1;-1
query_8737.rq;-1;-1;-1;-1;-1
query_8679.rq;-1;-1;-1;-1;-1
query_8570.rq;184;47734;1835153;203;5393
query_3108.rq;-1;-1;-1;-1;-1
query_8730.rq;-1;-1;-1;-1;-1
query_857.rq;45;10328;356494;2304;1009
query_8590.rq;-1;-1;-1;-1;-1
query_8664.rq;-1;-1;-1;-1;-1
query_12061.rq;-1;-1;-1;-1;-1
query_864.rq;-1;-1;-1;-1;-1
query_8733.rq;4;1028;136220;25;666
query_8710.rq;-1;-1;-1;-1;-1
query_8584.rq;-1;-1;-1;-1;-1
query_8661.rq;-1;-1;-1;-1;-1
query_11509.rq;310;58783;2623968;2061;6835
query_8638.rq;3;644;114654;134;208
query_8719.rq;7;711;32614;383;103
query_8594.rq;-1;-1;-1;-1;-1
query_8717.rq;-1;-1;-1;-1;-1
query_8601.rq;10;1464;90615;753;306
query_8702.rq;737;132783;5231328;1059;12533
query_8735.rq;12;2038;122022;1364;459
query_8698.rq;-1;-1;-1;-1;-1
query_8668.rq;386;71095;3457263;1361;8959
query_8588.rq;15;2428;96393;70;204
query_8611.rq;-1;-1;-1;-1;-1
query_8602.rq;-1;-1;-1;-1;-1
query_85.rq;6;918;41549;640;103
query_8628.rq;1;686;54178;423;306
query_8723.rq;-1;-1;-1;-1;-1
query_8604.rq;23;2090;148033;404;277
query_8663.rq;29;3600;195360;411;562
query_8622.rq;-1;-1;-1;-1;-1
