query_5615.rq;616;94418;4698116;224;13078
query_5668.rq;-1;-1;-1;-1;-1
query_5780.rq;-1;-1;-1;-1;-1
query_5771.rq;1;343;997;0;0
query_5707.rq;1;425;18947;133;51
query_5788.rq;955;249852;9875536;77;33988
query_563.rq;-1;-1;-1;-1;-1
query_5666.rq;-1;-1;-1;-1;-1
query_5659.rq;-1;-1;-1;-1;-1
query_9343.rq;-1;-1;-1;-1;-1
query_4217.rq;230;58727;2699686;63;8453
query_5621.rq;4;1036;14001;364;52
query_5769.rq;2;468;10333;468;1
query_5661.rq;-1;-1;-1;-1;-1
query_5731.rq;-1;-1;-1;-1;-1
query_5677.rq;-1;-1;-1;-1;-1
query_570.rq;-1;-1;-1;-1;-1
query_566.rq;467;169395;5898104;379;22369
query_5649.rq;-1;-1;-1;-1;-1
query_5631.rq;4;691;6464;0;0
query_5711.rq;-1;-1;-1;-1;-1
query_5688.rq;-1;-1;-1;-1;-1
query_5723.rq;4;1385;76563;1019;323
query_3576.rq;-1;-1;-1;-1;-1
query_5750.rq;-1;-1;-1;-1;-1
query_571.rq;2;650;26852;145;16
query_567.rq;891;228112;9951510;1093;33515
query_5654.rq;-1;-1;-1;-1;-1
query_5727.rq;188;57011;2356822;1058;7812
query_5717.rq;5;2048;8074;0;0
query_5706.rq;-1;-1;-1;-1;-1
query_564.rq;8;1359;73823;607;220
query_5626.rq;7;1583;16010;1583;1
query_5705.rq;-1;-1;-1;-1;-1
query_5634.rq;-1;-1;-1;-1;-1
