query_5904.rq;-1;-1;-1;-1;-1
query_5822.rq;-1;-1;-1;-1;-1
query_5881.rq;-1;-1;-1;-1;-1
query_5809.rq;-1;-1;-1;-1;-1
query_5848.rq;628;274196;11027276;902;41384
query_5798.rq;4;972;81356;295;223
query_5936.rq;540;169248;7762206;96;26730
query_5940.rq;-1;-1;-1;-1;-1
query_5857.rq;-1;-1;-1;-1;-1
query_5812.rq;5;1808;147186;539;401
query_902.rq;-1;-1;-1;-1;-1
query_5900.rq;-1;-1;-1;-1;-1
query_5810.rq;9;896;23613;0;0
query_5942.rq;-1;-1;-1;-1;-1
query_5919.rq;242;56792;2648113;1110;7128
query_5825.rq;-1;-1;-1;-1;-1
query_5924.rq;-1;-1;-1;-1;-1
query_5865.rq;-1;-1;-1;-1;-1
query_5714.rq;-1;-1;-1;-1;-1
query_5847.rq;-1;-1;-1;-1;-1
query_5842.rq;9;930;69493;126;155
query_5962.rq;3;439;12895;439;3
query_5897.rq;-1;-1;-1;-1;-1
query_5796.rq;7;883;29446;0;0
query_5795.rq;-1;-1;-1;-1;-1
query_583.rq;-1;-1;-1;-1;-1
query_8737.rq;-1;-1;-1;-1;-1
query_5890.rq;6;1303;89027;137;357
query_5879.rq;8;2753;72115;285;308
query_589.rq;7;1596;13316;1596;11
query_5841.rq;3;602;16686;403;20
query_5946.rq;393;102049;4029510;187;13271
query_5923.rq;37;11005;498307;440;1595
query_5905.rq;-1;-1;-1;-1;-1
query_5941.rq;-1;-1;-1;-1;-1
query_5835.rq;-1;-1;-1;-1;-1
query_5844.rq;1;625;13803;280;22
query_5921.rq;379;96877;4190117;158;15577
query_579.rq;-1;-1;-1;-1;-1
query_5930.rq;875;211640;10106770;186;35135
query_5943.rq;-1;-1;-1;-1;-1
query_5869.rq;-1;-1;-1;-1;-1
query_5872.rq;-1;-1;-1;-1;-1
query_5891.rq;-1;-1;-1;-1;-1
query_5959.rq;-1;-1;-1;-1;-1
query_5889.rq;-1;-1;-1;-1;-1
query_5933.rq;1248;278119;13034793;1243;42231
query_5819.rq;13;1793;91660;567;347
query_578.rq;13;2452;143879;50;381
query_5894.rq;-1;-1;-1;-1;-1
query_5939.rq;-1;-1;-1;-1;-1
query_5910.rq;-1;-1;-1;-1;-1
query_5880.rq;-1;-1;-1;-1;-1
query_582.rq;29;7107;238200;348;753
query_5898.rq;-1;-1;-1;-1;-1
query_5926.rq;-1;-1;-1;-1;-1
query_587.rq;-1;-1;-1;-1;-1
query_5947.rq;8;1827;145429;194;482
query_5950.rq;-1;-1;-1;-1;-1
query_5861.rq;-1;-1;-1;-1;-1
query_5849.rq;-1;-1;-1;-1;-1
query_5912.rq;-1;-1;-1;-1;-1
query_5808.rq;1078;172110;8399132;373;22426
query_5887.rq;-1;-1;-1;-1;-1
query_5806.rq;13;2124;185601;115;568
query_8460.rq;11;2125;55465;124;119
query_593.rq;14;2685;145669;67;440
query_5892.rq;190;45143;1803095;80;5692
query_5837.rq;417;91193;3711539;497;12169
query_5807.rq;-1;-1;-1;-1;-1
query_5955.rq;-1;-1;-1;-1;-1
query_5824.rq;15;3417;94597;1151;255
