query_9426.rq;313;69135;3114041;160;9718
query_7416.rq;-1;-1;-1;-1;-1
query_1499.rq;-1;-1;-1;-1;-1
query_10228.rq;-1;-1;-1;-1;-1
query_3783.rq;4;1004;66931;419;204
query_1527.rq;18;4501;289827;288;829
query_2774.rq;578;177018;8300071;910;24861
query_10866.rq;-1;-1;-1;-1;-1
query_11112.rq;-1;-1;-1;-1;-1
query_2632.rq;1084;227017;10305164;211;29978
query_4643.rq;-1;-1;-1;-1;-1
query_4522.rq;20;4953;210810;39;584
query_722.rq;7;2216;45616;204;82
query_10890.rq;-1;-1;-1;-1;-1
query_4655.rq;-1;-1;-1;-1;-1
query_5534.rq;-1;-1;-1;-1;-1
query_4395.rq;4;1092;20647;1092;3
query_5404.rq;10;1670;135083;112;622
query_2833.rq;-1;-1;-1;-1;-1
query_11979.rq;-1;-1;-1;-1;-1
query_3336.rq;-1;-1;-1;-1;-1
query_11937.rq;-1;-1;-1;-1;-1
query_6524.rq;-1;-1;-1;-1;-1
query_10095.rq;-1;-1;-1;-1;-1
query_7250.rq;1062;282106;16096004;308;54117
query_8530.rq;-1;-1;-1;-1;-1
query_2853.rq;-1;-1;-1;-1;-1
query_5659.rq;-1;-1;-1;-1;-1
query_7421.rq;-1;-1;-1;-1;-1
query_10170.rq;9;1370;165571;407;653
query_52.rq;-1;-1;-1;-1;-1
query_12223.rq;1;163;2195;0;0
query_1016.rq;-1;-1;-1;-1;-1
query_6703.rq;1404;171171;18495468;1076;74103
query_6430.rq;6;784;87686;356;459
query_3770.rq;-1;-1;-1;-1;-1
query_2601.rq;-1;-1;-1;-1;-1
query_2022.rq;217;10379;2262220;133;8082
query_1893.rq;110;7769;1944853;385;7864
query_10312.rq;-1;-1;-1;-1;-1
query_5457.rq;1668;99713;33526357;78;136615
query_6350.rq;-1;-1;-1;-1;-1
query_10433.rq;4787;287601;125138036;319;439540
query_1095.rq;2749;135490;65347061;66;242522
query_7671.rq;241;11929;4583006;84;17084
query_4889.rq;5627;249595;175003405;2;716703
query_6439.rq;-1;-1;-1;-1;-1
