query_1136.rq;172;93269;5372207;1171;19691
query_11376.rq;164;118311;5317339;234;22331
query_11286.rq;1;496;1636;496;11
query_1138.rq;-1;-1;-1;-1;-1
query_11242.rq;1;246;949;0;0
query_11323.rq;125;67873;3618389;1161;15473
query_11385.rq;-1;-1;-1;-1;-1
query_11314.rq;1;179;600;179;1
query_11359.rq;151;83267;4001637;546;15703
query_11247.rq;511;241456;10631810;1190;39988
query_11355.rq;1;258;4263;258;1
query_11295.rq;1;811;995;0;0
query_11328.rq;1;612;997;0;0
query_1134.rq;-1;-1;-1;-1;-1
query_11288.rq;-1;-1;-1;-1;-1
query_11366.rq;3;92;10904;0;0
query_11225.rq;84;16718;1015763;81;2330
query_11218.rq;-1;-1;-1;-1;-1
query_11221.rq;-1;-1;-1;-1;-1
query_11304.rq;-1;-1;-1;-1;-1
query_11344.rq;-1;-1;-1;-1;-1
query_11219.rq;-1;-1;-1;-1;-1
query_11302.rq;5;729;61934;727;205
query_11335.rq;9;2129;96523;429;204
query_11252.rq;907;271760;11154609;483;28009
query_11263.rq;133;52335;1511505;181;3958
query_11352.rq;176;72676;2060427;1773;6061
query_11326.rq;-1;-1;-1;-1;-1
query_11268.rq;-1;-1;-1;-1;-1
query_1123.rq;8;2319;135284;574;372
query_11298.rq;-1;-1;-1;-1;-1
query_1124.rq;-1;-1;-1;-1;-1
query_11303.rq;-1;-1;-1;-1;-1
query_11371.rq;218;135656;3802295;1575;10901
query_11340.rq;-1;-1;-1;-1;-1
query_11261.rq;-1;-1;-1;-1;-1
query_11276.rq;-1;-1;-1;-1;-1
query_11294.rq;-1;-1;-1;-1;-1
query_11254.rq;1;428;1253;0;0
query_11350.rq;-1;-1;-1;-1;-1
query_11374.rq;2;569;19215;253;24
query_11305.rq;-1;-1;-1;-1;-1
query_11277.rq;1;1265;49101;1;153
query_11216.rq;109;78252;1840953;1063;6571
query_7403.rq;-1;-1;-1;-1;-1
query_11357.rq;-1;-1;-1;-1;-1
query_11239.rq;3;982;1905;982;3
query_11226.rq;1;444;2521;443;4
query_7196.rq;-1;-1;-1;-1;-1
query_11312.rq;29;20542;916609;1037;3247
query_11313.rq;-1;-1;-1;-1;-1
query_11362.rq;3;687;17241;476;19
query_11319.rq;292;99173;3890305;302;12089
query_1132.rq;6;1962;54348;550;132
query_11373.rq;-1;-1;-1;-1;-1
query_112.rq;-1;-1;-1;-1;-1
query_11349.rq;769;260560;12985260;98;42799
query_11310.rq;-1;-1;-1;-1;-1
query_11332.rq;648;243961;9761384;70;30282
query_317.rq;4;784;51812;191;156
query_11234.rq;-1;-1;-1;-1;-1
query_11256.rq;666;233507;11414364;1035;40288
query_11281.rq;-1;-1;-1;-1;-1
query_11388.rq;-1;-1;-1;-1;-1
query_1137.rq;-1;-1;-1;-1;-1
query_11356.rq;-1;-1;-1;-1;-1
query_11307.rq;-1;-1;-1;-1;-1
query_11235.rq;-1;-1;-1;-1;-1
query_11299.rq;-1;-1;-1;-1;-1
query_11382.rq;-1;-1;-1;-1;-1
query_11339.rq;1;522;1472;0;0
query_11243.rq;-1;-1;-1;-1;-1
query_11273.rq;3;434;40062;57;179
query_1122.rq;-1;-1;-1;-1;-1
query_11279.rq;-1;-1;-1;-1;-1
query_11296.rq;-1;-1;-1;-1;-1
query_11309.rq;-1;-1;-1;-1;-1
query_11330.rq;-1;-1;-1;-1;-1
query_367.rq;-1;-1;-1;-1;-1
query_11250.rq;2;620;36155;484;102
query_11324.rq;-1;-1;-1;-1;-1
query_11258.rq;7;1059;105546;532;459
query_11262.rq;-1;-1;-1;-1;-1
query_11377.rq;53;18249;761197;900;3481
query_11269.rq;-1;-1;-1;-1;-1
query_11236.rq;-1;-1;-1;-1;-1
query_11270.rq;-1;-1;-1;-1;-1
query_11334.rq;593;191991;7518176;792;25664
query_11347.rq;-1;-1;-1;-1;-1
query_11290.rq;-1;-1;-1;-1;-1
query_11248.rq;-1;-1;-1;-1;-1
query_11301.rq;9;1969;71171;535;263
query_7357.rq;-1;-1;-1;-1;-1
query_11387.rq;60;18100;685063;2497;2944
query_11224.rq;-1;-1;-1;-1;-1
query_11253.rq;-1;-1;-1;-1;-1
query_11222.rq;198;48188;2445051;301;9476
query_11325.rq;3;857;4365;857;4
query_11259.rq;3;373;16800;262;102
query_11233.rq;4;1123;42048;456;154
query_11266.rq;-1;-1;-1;-1;-1
