query_3943.rq;-1;-1;-1;-1;-1
query_4738.rq;-1;-1;-1;-1;-1
query_8319.rq;3;688;4192;0;0
query_11673.rq;-1;-1;-1;-1;-1
query_6912.rq;-1;-1;-1;-1;-1
query_11548.rq;2;365;10850;365;1
query_12261.rq;-1;-1;-1;-1;-1
query_1527.rq;57;12852;698746;213;2816
query_5733.rq;188;44943;2212377;706;7424
query_11490.rq;-1;-1;-1;-1;-1
query_434.rq;9;1813;83605;192;311
query_12200.rq;-1;-1;-1;-1;-1
query_235.rq;4;681;59991;680;1
query_11382.rq;1441;266972;15481365;1590802170412;43179
query_11396.rq;4;438;4323;0;0
query_5010.rq;48;14297;564243;51;2194
query_4643.rq;-1;-1;-1;-1;-1
query_8226.rq;-1;-1;-1;-1;-1
query_11053.rq;222;43477;2338842;533;6867
query_4642.rq;5;881;4139;0;0
query_3422.rq;-1;-1;-1;-1;-1
query_10363.rq;8;554;33811;195;1
query_10646.rq;-1;-1;-1;-1;-1
query_1987.rq;-1;-1;-1;-1;-1
query_11324.rq;-1;-1;-1;-1;-1
query_5417.rq;304;89729;4112893;203;17068
query_4879.rq;4;1127;32115;249;153
query_12341.rq;-1;-1;-1;-1;-1
query_420.rq;-1;-1;-1;-1;-1
query_1476.rq;2;892;7167;892;1
query_10290.rq;-1;-1;-1;-1;-1
query_9380.rq;672;131996;6333817;242;19601
query_2224.rq;-1;-1;-1;-1;-1
query_2707.rq;-1;-1;-1;-1;-1
query_41.rq;3;806;27686;342;102
query_1522.rq;-1;-1;-1;-1;-1
query_8405.rq;-1;-1;-1;-1;-1
query_10799.rq;802;155914;7139591;214;21867
query_2775.rq;9;1846;68631;680;258
query_11882.rq;-1;-1;-1;-1;-1
query_8032.rq;-1;-1;-1;-1;-1
query_2113.rq;-1;-1;-1;-1;-1
query_5067.rq;10;1661;69144;374;348
query_4288.rq;1119;226959;9910647;215;39242
query_2622.rq;425;82666;3350615;1590807908040;12495
query_4045.rq;-1;-1;-1;-1;-1
query_6246.rq;-1;-1;-1;-1;-1
query_2337.rq;-1;-1;-1;-1;-1
query_11645.rq;93;27165;987430;388;3997
query_1667.rq;-1;-1;-1;-1;-1
query_11224.rq;-1;-1;-1;-1;-1
query_11947.rq;4;897;12551;897;1
query_11584.rq;-1;-1;-1;-1;-1
query_8416.rq;-1;-1;-1;-1;-1
query_6424.rq;-1;-1;-1;-1;-1
query_7086.rq;-1;-1;-1;-1;-1
query_12235.rq;-1;-1;-1;-1;-1
query_1517.rq;9;1526;95486;402;362
query_6834.rq;-1;-1;-1;-1;-1
query_3182.rq;11;2592;126489;174;636
query_8622.rq;-1;-1;-1;-1;-1
