query_8013.rq;553;217326;7735202;1590809251590;29694
query_8005.rq;-1;-1;-1;-1;-1
query_420.rq;-1;-1;-1;-1;-1
query_8023.rq;523;209576;8110120;504;28346
query_7980.rq;446;163017;6328060;289;21790
query_7880.rq;-1;-1;-1;-1;-1
query_789.rq;416;154619;6112361;440;20303
query_8032.rq;-1;-1;-1;-1;-1
query_7906.rq;1;869;128342;518;415
query_7984.rq;-1;-1;-1;-1;-1
query_7879.rq;-1;-1;-1;-1;-1
query_7935.rq;139;46269;2237877;505;7226
query_7897.rq;3;832;14400;0;0
query_5978.rq;-1;-1;-1;-1;-1
query_7958.rq;8;2015;67897;407;280
query_8041.rq;-1;-1;-1;-1;-1
query_7899.rq;-1;-1;-1;-1;-1
query_7976.rq;-1;-1;-1;-1;-1
query_787.rq;-1;-1;-1;-1;-1
query_7875.rq;1445;291942;33377871;605;145260
query_7898.rq;1;44;128478;12;561
query_802.rq;2;82;2512;82;4
query_8024.rq;-1;-1;-1;-1;-1
query_8039.rq;8;1089;183040;224;869
query_7.rq;-1;-1;-1;-1;-1
query_8034.rq;-1;-1;-1;-1;-1
query_7931.rq;3;43;34669;34;51
