query_1039.rq;-1;-1;-1;-1;-1
query_185.rq;-1;-1;-1;-1;-1
query_8064.rq;5;1835;36111;1569;103
query_6854.rq;4;1183;12464;0;0
query_1.rq;-1;-1;-1;-1;-1
query_11242.rq;2;611;3871;0;0
query_5378.rq;-1;-1;-1;-1;-1
query_9911.rq;538;146749;9189422;641;28714
query_2365.rq;-1;-1;-1;-1;-1
query_10366.rq;-1;-1;-1;-1;-1
query_1057.rq;603;202563;10853032;28;42378
query_3459.rq;-1;-1;-1;-1;-1
query_8873.rq;-1;-1;-1;-1;-1
query_4118.rq;-1;-1;-1;-1;-1
query_8957.rq;1;451;4140;0;0
query_12176.rq;-1;-1;-1;-1;-1
query_7479.rq;537;135817;7403266;208;25460
query_11710.rq;13;2876;168515;738;680
query_12297.rq;8;1736;186198;314;868
query_12377.rq;380;167442;7818988;1361;28496
query_9509.rq;-1;-1;-1;-1;-1
query_11043.rq;-1;-1;-1;-1;-1
query_5605.rq;96;34901;1885416;1447;6578
query_338.rq;-1;-1;-1;-1;-1
query_10092.rq;-1;-1;-1;-1;-1
query_2879.rq;6;1515;63534;1389;153
query_3544.rq;515;131146;5760501;925;16302
query_11817.rq;-1;-1;-1;-1;-1
query_6428.rq;712;258343;7147428;644;23491
query_8036.rq;-1;-1;-1;-1;-1
query_9617.rq;-1;-1;-1;-1;-1
query_8859.rq;-1;-1;-1;-1;-1
query_6699.rq;661;234278;9545221;957;31709
query_7133.rq;237;96749;3546645;344;12474
query_1581.rq;445;158456;6197831;1086;20700
query_3749.rq;-1;-1;-1;-1;-1
query_5695.rq;-1;-1;-1;-1;-1
query_7040.rq;-1;-1;-1;-1;-1
query_1897.rq;7;1271;119216;158;446
query_8017.rq;-1;-1;-1;-1;-1
query_3213.rq;-1;-1;-1;-1;-1
query_9859.rq;-1;-1;-1;-1;-1
query_10653.rq;-1;-1;-1;-1;-1
query_1805.rq;-1;-1;-1;-1;-1
query_3704.rq;186;49916;3044028;434;6483
query_7577.rq;-1;-1;-1;-1;-1
query_1706.rq;2;907;18981;292;153
query_391.rq;-1;-1;-1;-1;-1
query_1156.rq;5;2505;13978;2505;1
query_8647.rq;-1;-1;-1;-1;-1
query_302.rq;245;62489;2602434;505;6530
query_8453.rq;-1;-1;-1;-1;-1
query_4888.rq;-1;-1;-1;-1;-1
query_12004.rq;666;152351;7741232;24;24862
query_632.rq;-1;-1;-1;-1;-1
query_607.rq;533;94747;5037073;1050;13774
query_8485.rq;-1;-1;-1;-1;-1
query_11388.rq;-1;-1;-1;-1;-1
query_6328.rq;-1;-1;-1;-1;-1
query_4352.rq;1215;248508;13370018;1257;33774
query_11499.rq;48;12270;825830;525;2641
query_8344.rq;4;1382;87538;510;275
query_7229.rq;-1;-1;-1;-1;-1
query_5419.rq;-1;-1;-1;-1;-1
query_7979.rq;-1;-1;-1;-1;-1
query_5795.rq;-1;-1;-1;-1;-1
query_8257.rq;-1;-1;-1;-1;-1
query_5597.rq;-1;-1;-1;-1;-1
query_8335.rq;2;616;5508;0;0
query_4452.rq;-1;-1;-1;-1;-1
query_8185.rq;5;325;14665;283;153
query_1661.rq;4;788;7526;0;0
query_3479.rq;-1;-1;-1;-1;-1
query_11998.rq;-1;-1;-1;-1;-1
query_3662.rq;31;8959;321929;160;1231
query_12355.rq;-1;-1;-1;-1;-1
query_709.rq;-1;-1;-1;-1;-1
query_4040.rq;-1;-1;-1;-1;-1
query_10665.rq;-1;-1;-1;-1;-1
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;-1;-1;-1;-1;-1
query_11513.rq;-1;-1;-1;-1;-1
query_2030.rq;848;205583;8670870;824;25199
query_8897.rq;-1;-1;-1;-1;-1
query_7164.rq;-1;-1;-1;-1;-1
query_10470.rq;-1;-1;-1;-1;-1
query_823.rq;5;897;10122;0;0
query_8929.rq;-1;-1;-1;-1;-1
query_9070.rq;-1;-1;-1;-1;-1
query_2381.rq;-1;-1;-1;-1;-1
query_2103.rq;767;172625;7564141;197;24402
query_11882.rq;-1;-1;-1;-1;-1
query_2033.rq;-1;-1;-1;-1;-1
query_2201.rq;-1;-1;-1;-1;-1
query_291.rq;7;2207;146600;245;768
query_10232.rq;4;208;58893;37;204
query_11480.rq;756;186016;9657355;167;34962
query_4833.rq;-1;-1;-1;-1;-1
query_1276.rq;-1;-1;-1;-1;-1
query_7659.rq;-1;-1;-1;-1;-1
query_10314.rq;339;45930;4996209;38;16192
query_3273.rq;10;1305;108566;27;263
query_7000.rq;222;30388;3400978;6;12071
query_9166.rq;14;1650;94387;246;237
query_5459.rq;-1;-1;-1;-1;-1
query_3021.rq;3;277;11444;0;0
query_10436.rq;-1;-1;-1;-1;-1
query_10687.rq;1;43;541;0;0
query_4835.rq;-1;-1;-1;-1;-1
query_5376.rq;1726;127772;34527499;14;128330
