query_9507.rq;9;1696;96467;577;257
query_8226.rq;-1;-1;-1;-1;-1
query_5965.rq;-1;-1;-1;-1;-1
query_3450.rq;-1;-1;-1;-1;-1
query_1456.rq;-1;-1;-1;-1;-1
query_7147.rq;-1;-1;-1;-1;-1
query_11377.rq;78;15684;1051111;130;2864
query_12394.rq;-1;-1;-1;-1;-1
query_11462.rq;-1;-1;-1;-1;-1
query_2801.rq;1497;220482;14178975;351;36068
query_5063.rq;-1;-1;-1;-1;-1
query_324.rq;-1;-1;-1;-1;-1
query_9086.rq;-1;-1;-1;-1;-1
query_850.rq;-1;-1;-1;-1;-1
query_8222.rq;-1;-1;-1;-1;-1
query_6326.rq;812;176971;8248994;2526;24324
query_1582.rq;-1;-1;-1;-1;-1
query_7984.rq;-1;-1;-1;-1;-1
query_4267.rq;1391;263589;13167730;1822;36028
query_4045.rq;-1;-1;-1;-1;-1
query_11188.rq;-1;-1;-1;-1;-1
query_7976.rq;-1;-1;-1;-1;-1
query_3478.rq;-1;-1;-1;-1;-1
query_2318.rq;-1;-1;-1;-1;-1
query_5944.rq;24;2965;170932;43;431
query_451.rq;-1;-1;-1;-1;-1
query_5258.rq;-1;-1;-1;-1;-1
query_9396.rq;66;10269;1065155;358;4385
query_11757.rq;4;494;41680;369;103
query_4626.rq;8;825;59407;238;154
query_4614.rq;4;282;14353;0;0
query_2768.rq;7;1149;54890;213;217
