query_7507.rq;21;3904;213607;279;467
query_10412.rq;-1;-1;-1;-1;-1
query_11551.rq;2;159;12854;75;22
query_6189.rq;-1;-1;-1;-1;-1
query_6274.rq;-1;-1;-1;-1;-1
query_5065.rq;-1;-1;-1;-1;-1
query_5083.rq;567;118395;6650967;448;21379
query_11675.rq;-1;-1;-1;-1;-1
query_9281.rq;-1;-1;-1;-1;-1
query_7177.rq;4;306;51531;182;204
query_11537.rq;-1;-1;-1;-1;-1
query_5115.rq;-1;-1;-1;-1;-1
query_4109.rq;4;629;8218;0;0
query_2886.rq;-1;-1;-1;-1;-1
query_5159.rq;-1;-1;-1;-1;-1
query_6615.rq;-1;-1;-1;-1;-1
query_6190.rq;-1;-1;-1;-1;-1
query_10180.rq;-1;-1;-1;-1;-1
query_7398.rq;-1;-1;-1;-1;-1
query_1691.rq;-1;-1;-1;-1;-1
query_9929.rq;-1;-1;-1;-1;-1
query_9184.rq;11;2163;114546;648;266
query_10430.rq;-1;-1;-1;-1;-1
query_6815.rq;-1;-1;-1;-1;-1
query_4432.rq;-1;-1;-1;-1;-1
query_427.rq;23;4090;157160;616;489
query_3153.rq;-1;-1;-1;-1;-1
query_10692.rq;610;117227;5937666;363;18008
query_11417.rq;-1;-1;-1;-1;-1
query_52.rq;-1;-1;-1;-1;-1
query_7111.rq;-1;-1;-1;-1;-1
query_5594.rq;757;111813;6348816;1822;18820
query_9183.rq;-1;-1;-1;-1;-1
query_2281.rq;-1;-1;-1;-1;-1
query_3016.rq;-1;-1;-1;-1;-1
query_3373.rq;1078;137942;10614580;1079;34549
query_11529.rq;-1;-1;-1;-1;-1
query_7628.rq;-1;-1;-1;-1;-1
query_3794.rq;1426;98709;13708979;613;42129
query_10978.rq;-1;-1;-1;-1;-1
query_1423.rq;121;7230;1028068;101;3176
query_2267.rq;1;178;4192;0;0
query_3054.rq;7;275;117288;64;213
query_7239.rq;3791;220219;40239258;333;128735
query_6597.rq;-1;-1;-1;-1;-1
query_4695.rq;-1;-1;-1;-1;-1
query_4004.rq;19;733;280596;179;736
query_6200.rq;-1;-1;-1;-1;-1
query_7.rq;-1;-1;-1;-1;-1
query_10034.rq;11;196;39826;53;46
query_3182.rq;4;118;72819;113;154
query_2847.rq;307;12726;6860173;70;30136
query_5498.rq;7392;221797;146563576;29;621169
