query_182.rq;-1;-1;-1;-1;-1
query_1828.rq;-1;-1;-1;-1;-1
query_7536.rq;-1;-1;-1;-1;-1
query_1845.rq;-1;-1;-1;-1;-1
query_5166.rq;-1;-1;-1;-1;-1
query_1826.rq;-1;-1;-1;-1;-1
query_1934.rq;-1;-1;-1;-1;-1
query_1851.rq;-1;-1;-1;-1;-1
query_1874.rq;-1;-1;-1;-1;-1
query_1952.rq;9;1836;68787;1308;157
query_1909.rq;-1;-1;-1;-1;-1
query_1844.rq;24;7747;280056;2074;747
query_1938.rq;-1;-1;-1;-1;-1
query_1833.rq;-1;-1;-1;-1;-1
query_1825.rq;-1;-1;-1;-1;-1
query_17.rq;-1;-1;-1;-1;-1
query_1843.rq;1600;271954;15677043;310;40606
query_1956.rq;-1;-1;-1;-1;-1
query_1960.rq;-1;-1;-1;-1;-1
query_1919.rq;-1;-1;-1;-1;-1
query_1877.rq;-1;-1;-1;-1;-1
query_1867.rq;-1;-1;-1;-1;-1
query_1803.rq;-1;-1;-1;-1;-1
query_1832.rq;541;148299;7664213;12;28829
query_1957.rq;227;70387;2945594;492;12732
query_1859.rq;-1;-1;-1;-1;-1
query_1813.rq;-1;-1;-1;-1;-1
query_191.rq;-1;-1;-1;-1;-1
query_1921.rq;12;1597;64957;172;273
query_1848.rq;-1;-1;-1;-1;-1
query_1864.rq;14;2152;49999;193;157
query_1918.rq;4;527;67301;262;412
query_1917.rq;3;249;4912;0;0
query_1865.rq;-1;-1;-1;-1;-1
query_1847.rq;220;38835;2020930;1087;7423
query_1816.rq;-1;-1;-1;-1;-1
query_1804.rq;10;2679;147870;11;469
query_1897.rq;5;828;14146;461;49
query_1958.rq;-1;-1;-1;-1;-1
query_1950.rq;-1;-1;-1;-1;-1
query_1961.rq;-1;-1;-1;-1;-1
query_1936.rq;-1;-1;-1;-1;-1
query_1870.rq;-1;-1;-1;-1;-1
query_1805.rq;-1;-1;-1;-1;-1
query_1831.rq;503;138377;7009122;849;27199
query_186.rq;744;218900;11324744;425;47439
query_195.rq;-1;-1;-1;-1;-1
query_1898.rq;-1;-1;-1;-1;-1
query_1894.rq;-1;-1;-1;-1;-1
query_1886.rq;3;610;9788;0;0
query_1878.rq;2;852;30919;175;105
query_1802.rq;3;523;18445;476;52
query_1814.rq;5;1308;20154;556;59
query_1907.rq;1;593;15923;387;102
query_1868.rq;-1;-1;-1;-1;-1
query_192.rq;3;748;79289;298;306
query_1890.rq;-1;-1;-1;-1;-1
query_1929.rq;-1;-1;-1;-1;-1
query_1889.rq;-1;-1;-1;-1;-1
query_1855.rq;-1;-1;-1;-1;-1
query_1953.rq;5;931;52193;134;307
query_10031.rq;-1;-1;-1;-1;-1
query_1924.rq;-1;-1;-1;-1;-1
query_1858.rq;-1;-1;-1;-1;-1
query_1873.rq;-1;-1;-1;-1;-1
query_1955.rq;-1;-1;-1;-1;-1
query_1811.rq;-1;-1;-1;-1;-1
query_1869.rq;5;370;23834;210;204
query_1883.rq;496;110905;4814210;1758;17189
query_1849.rq;-1;-1;-1;-1;-1
query_1915.rq;-1;-1;-1;-1;-1
query_1824.rq;4;935;74957;504;408
query_194.rq;-1;-1;-1;-1;-1
query_1935.rq;-1;-1;-1;-1;-1
query_1872.rq;-1;-1;-1;-1;-1
query_1885.rq;9;2755;61534;22;282
query_1901.rq;-1;-1;-1;-1;-1
query_1842.rq;-1;-1;-1;-1;-1
query_1902.rq;11;1937;86809;1611;155
query_1930.rq;9;2672;85132;314;273
query_2612.rq;-1;-1;-1;-1;-1
query_1933.rq;-1;-1;-1;-1;-1
query_1840.rq;-1;-1;-1;-1;-1
query_1966.rq;-1;-1;-1;-1;-1
query_1948.rq;8;2722;173898;658;823
query_1798.rq;55;24571;735314;1456;2901
query_1903.rq;16;6532;164786;1453;836
query_1905.rq;-1;-1;-1;-1;-1
query_1830.rq;-1;-1;-1;-1;-1
query_1912.rq;-1;-1;-1;-1;-1
query_193.rq;1;336;89939;24;316
query_6465.rq;8;2151;40929;1426;168
query_1967.rq;1;441;3536;441;1
query_1860.rq;31;9707;349328;656;1552
query_1893.rq;576;166574;7959864;198;32267
query_1819.rq;1;366;35618;257;110
query_1853.rq;-1;-1;-1;-1;-1
query_1937.rq;-1;-1;-1;-1;-1
query_1920.rq;3;464;37827;390;255
query_1947.rq;782;144903;9958185;1668;47298
query_179.rq;-1;-1;-1;-1;-1
