query_3827.rq;-1;-1;-1;-1;-1
query_5893.rq;-1;-1;-1;-1;-1
query_4843.rq;-1;-1;-1;-1;-1
query_7676.rq;3;350;4884;350;2
query_9784.rq;1024;271168;6453609;1894;23368
query_7042.rq;2;261;3295;0;0
query_1176.rq;-1;-1;-1;-1;-1
query_11475.rq;-1;-1;-1;-1;-1
query_9756.rq;2;176;4601;175;1
query_7225.rq;-1;-1;-1;-1;-1
query_4383.rq;9;2128;110646;371;294
query_10489.rq;428;81498;4817554;106;11698
query_4033.rq;-1;-1;-1;-1;-1
query_968.rq;-1;-1;-1;-1;-1
query_5863.rq;-1;-1;-1;-1;-1
query_6084.rq;1;143;1850;0;0
query_5584.rq;96;49739;2012641;182;6745
query_9582.rq;2;524;16349;50;102
query_6620.rq;107;52101;2080827;860;8082
query_101.rq;1;414;1252;0;0
query_2346.rq;-1;-1;-1;-1;-1
query_11573.rq;-1;-1;-1;-1;-1
query_8551.rq;-1;-1;-1;-1;-1
query_2111.rq;-1;-1;-1;-1;-1
query_314.rq;-1;-1;-1;-1;-1
query_4029.rq;-1;-1;-1;-1;-1
query_8283.rq;3;656;8734;656;1
query_7323.rq;-1;-1;-1;-1;-1
query_5730.rq;-1;-1;-1;-1;-1
query_7618.rq;5;947;119505;1590797982525;678
query_5566.rq;-1;-1;-1;-1;-1
query_10201.rq;1;469;10010;0;0
query_11131.rq;-1;-1;-1;-1;-1
query_6.rq;-1;-1;-1;-1;-1
query_3788.rq;6;984;75861;126;214
query_7644.rq;4;903;50148;310;74
query_8996.rq;10;1996;123683;1358;438
query_5328.rq;-1;-1;-1;-1;-1
query_10552.rq;7;719;29028;218;103
query_257.rq;-1;-1;-1;-1;-1
query_10186.rq;-1;-1;-1;-1;-1
query_2855.rq;-1;-1;-1;-1;-1
query_5603.rq;-1;-1;-1;-1;-1
query_4284.rq;-1;-1;-1;-1;-1
query_1440.rq;11;3206;92887;2813;143
query_1992.rq;-1;-1;-1;-1;-1
query_4585.rq;-1;-1;-1;-1;-1
query_4214.rq;-1;-1;-1;-1;-1
query_4956.rq;-1;-1;-1;-1;-1
query_9500.rq;11;2915;101020;410;322
query_4753.rq;-1;-1;-1;-1;-1
query_4306.rq;10;2701;63742;1087;246
query_596.rq;-1;-1;-1;-1;-1
query_6963.rq;-1;-1;-1;-1;-1
query_8441.rq;-1;-1;-1;-1;-1
query_816.rq;9;1127;159663;179;409
query_11436.rq;4;908;13503;0;0
query_10352.rq;4;1219;74371;517;188
query_11234.rq;-1;-1;-1;-1;-1
query_6970.rq;2;440;37155;16;255
query_6297.rq;15;3705;281423;90;974
query_10638.rq;83;22686;1258971;193;3951
query_4759.rq;3;1172;34476;520;124
query_10601.rq;2;342;7587;342;2
query_4119.rq;-1;-1;-1;-1;-1
query_10562.rq;-1;-1;-1;-1;-1
query_702.rq;24;3725;385892;127;1584
query_9592.rq;-1;-1;-1;-1;-1
query_2106.rq;882;237090;13262447;534;51568
query_6683.rq;-1;-1;-1;-1;-1
query_7282.rq;-1;-1;-1;-1;-1
query_8358.rq;-1;-1;-1;-1;-1
query_3133.rq;-1;-1;-1;-1;-1
query_2097.rq;-1;-1;-1;-1;-1
query_11839.rq;2;958;7095;0;0
query_10665.rq;-1;-1;-1;-1;-1
query_4726.rq;4;855;48790;855;153
query_4127.rq;-1;-1;-1;-1;-1
query_7894.rq;15;5673;235338;315;774
query_4655.rq;-1;-1;-1;-1;-1
query_1872.rq;-1;-1;-1;-1;-1
query_5872.rq;-1;-1;-1;-1;-1
query_2574.rq;-1;-1;-1;-1;-1
query_447.rq;-1;-1;-1;-1;-1
query_7352.rq;12;4406;200915;1590808177413;648
query_2044.rq;9;4214;117864;132;282
query_9277.rq;-1;-1;-1;-1;-1
query_12061.rq;-1;-1;-1;-1;-1
query_3951.rq;-1;-1;-1;-1;-1
query_5219.rq;-1;-1;-1;-1;-1
query_6101.rq;4;457;17939;254;5
query_6272.rq;-1;-1;-1;-1;-1
query_5067.rq;5;1044;79355;44;280
query_1588.rq;-1;-1;-1;-1;-1
query_11759.rq;8;1560;83515;250;185
query_6887.rq;-1;-1;-1;-1;-1
query_10609.rq;34;13092;483785;685;1798
query_7318.rq;-1;-1;-1;-1;-1
query_7628.rq;-1;-1;-1;-1;-1
query_482.rq;-1;-1;-1;-1;-1
query_5971.rq;4;685;24672;157;26
query_9627.rq;-1;-1;-1;-1;-1
query_9107.rq;-1;-1;-1;-1;-1
query_5626.rq;1;274;6462;274;1
query_6162.rq;-1;-1;-1;-1;-1
