query_3725.rq;2;1128;53994246;0;0
query_1524.rq;2702;8120;29505963;287;2462
query_12198.rq;2;21427;42618320;845;1170417
query_903.rq;929;7891;32630465;12;92774
query_1581.rq;20;341;428669;275;485
query_10135.rq;3658;22076;86320165;38;178635
query_3598.rq;2;64355;255352757;4544;2303178
query_4435.rq;1157;7587;27511959;76;24074
query_10936.rq;1020;9839;38295445;168;101752
query_10079.rq;2;13829;55584290;1395;419031
query_1001.rq;13919;117062;388661762;165;1391659
query_1019.rq;3268;14844;76178996;8049;3772
query_4649.rq;1002;8691;35190507;11;100049
query_6668.rq;2;2353;102601530;0;0
query_10753.rq;9;208;146113;188;324
query_6793.rq;593;10703;224108945;0;0
query_257.rq;4;6941;249504565;6522;3540
query_9438.rq;2;334;3913;0;0
query_2898.rq;990;5047;22845965;225;1030
query_9578.rq;11;85;335001;12;985
query_4620.rq;2;3119;128693198;0;0
query_11518.rq;8;180;63679;0;0
query_1733.rq;2;2686;128721580;0;0
query_5060.rq;2211;9015;34967122;358;22323
query_10702.rq;2;181;3098;0;0
query_5679.rq;2;2218;99218553;2217;1
query_3608.rq;5333;20478;86520797;200;1091
query_1409.rq;1756;12284;52984581;240;41153
query_9899.rq;1766;116382;35704359;406;1521
query_7278.rq;2899;31791;127480046;20;289798
query_5538.rq;2289;29517;128263247;15;228779
query_3092.rq;2;7;4228;7;1
query_3321.rq;2;13;10125;12;25
query_1109.rq;2;3180;128693198;3179;2
query_2720.rq;3725;18058;64464398;14554;33840
query_4286.rq;2;3103;128721580;0;0
query_6582.rq;4100;31723;102518036;38;239489
query_8870.rq;185;1522;5505583;10;18355
query_3826.rq;3;610;13102394;397;7059
query_4780.rq;2;11;11948;10;32
query_4049.rq;2;3287;128721580;0;0
query_11938.rq;1748;15142;53230131;237;41822
query_3312.rq;2289;29418;128263247;13;228779
query_12182.rq;4161;29878;105551773;42;250719
query_10408.rq;11;192;436292;93;929
query_2366.rq;2480;175940;49894401;462;1696
query_3458.rq;343;2137;8007405;55;16404
query_6521.rq;2;1443;53994246;0;0
query_9590.rq;4956;22442;90634666;22074;5157
query_2340.rq;28;172;672739;50;529
query_1869.rq;13;185;97854;0;0
query_3917.rq;4;374;10414;374;2
query_10568.rq;3644;16833;73398129;11342;209086
query_4201.rq;373;2151;6917573;206;2443
query_2204.rq;538;2533;8126184;33;3254
query_11339.rq;2;329;3511;0;0
query_1160.rq;3;234;7796;234;1
query_12066.rq;3;357;6144;0;0
query_2402.rq;964;4051;26482533;3101;55177
query_2153.rq;441;3666;16430734;14;43958
query_6249.rq;2;2594;102601530;2593;13
query_2245.rq;2;174;3127;0;0
query_1691.rq;2;1878;6946205;283;38278
query_7580.rq;2;6621;223020582;5962;56
query_1554.rq;2289;24955;128263247;15;228779
query_4508.rq;2;4;3032;4;1
query_1456.rq;4374;25394;111571829;35;268391
query_10646.rq;58;590;2505658;14;5668
query_874.rq;4;22;85350;11;209
query_11848.rq;2;8;21597;8;23
query_4093.rq;2;6;3831;0;0
query_19.rq;33;195;936476;8;3101
query_8856.rq;258;4709;125420727;4621;972
query_11762.rq;3;141;7170;0;0
query_9958.rq;3;236;8571;236;4
query_9498.rq;2;182;3098;0;0
query_582.rq;5;175;71240;172;145
query_5898.rq;2;2495;99218553;2494;1
query_7562.rq;2;3083;128693198;3082;2
query_478.rq;3;148;8781;148;2
query_2718.rq;2;2723;128721580;0;0
query_11301.rq;2;182;3250;0;0
query_10495.rq;2;182;3098;0;0
query_3908.rq;4;372;9765;0;0
query_1008.rq;930;5262;21713501;201;913
query_7744.rq;2;5;3534;0;0
query_2426.rq;2;1157;53994246;0;0
query_8545.rq;4;20736;43614253;1387;703166
query_1947.rq;26;230;865848;18;2469
query_5706.rq;592;53995;265676864;35786;8194
query_8377.rq;2;1532;53994246;0;0
