query_7895.rq;2;2866;99218553;2865;1
query_7924.rq;2;64887;255352757;4456;2306528
query_7917.rq;2;66;17534;66;18
query_803.rq;163;1494;5241682;170;16010
query_8036.rq;27;182;961953;15;2591
query_788.rq;25;246;1386133;13;2389
query_7925.rq;2;3;4329;0;0
query_7881.rq;4137;30812;104297125;36;245456
query_7940.rq;2916;10811;37196775;187;4855
query_7903.rq;2;1570;3481369;93;62910
query_7913.rq;3;203;8431;202;2
query_8014.rq;3724;23384;87665697;37;180700
query_8027.rq;258;4884;125420727;4829;972
query_8017.rq;154;1576;5694701;16;15221
query_8022.rq;12;181;87033;0;0
query_7978.rq;767;2973;8253903;2519;1736
query_7994.rq;4;358;10618;358;3
query_7955.rq;6;210;52521;208;4
query_7952.rq;129;1382;5971871;89;12769
query_7959.rq;3;30;72473;15;184
query_7960.rq;6;239;97076;194;161
query_7995.rq;2;9;4599;0;0
query_800.rq;3;173;6842;173;1
query_7967.rq;5;182;71240;179;145
query_7908.rq;3;8322;259912248;4839;176522
query_7922.rq;2;6;5096;6;2
query_8018.rq;2578;30085;107023327;276;221874
query_8008.rq;164;1435;7172223;14;16264
query_7986.rq;3;24;57092;16;140
query_8398.rq;8;174;63608;171;7
query_792.rq;450;3907;15370137;168;44740
query_7902.rq;2;2614;128721580;0;0
query_7915.rq;2;11801;42618320;909;622864
query_7950.rq;373;1914;6917573;213;2443
query_7990.rq;3;7034;86763418;2225;205228
query_7886.rq;47;529;2111011;94;4518
query_8030.rq;17256;70941;248568244;216;3600
query_8003.rq;22;199;723330;17;2051
query_7891.rq;2;146932;563175585;12581;2834645
query_7979.rq;2;918;6946205;460;5572
query_7926.rq;9;197;173455;179;307
query_10812.rq;4975;20995;91219772;20668;5074
query_8006.rq;8;178;63608;174;7
query_7942.rq;2;7;5054;7;1
query_790.rq;71;773;3951515;12;6980
query_7961.rq;15;195;115840;189;2
query_7985.rq;2;330;3907;0;0
query_7932.rq;22;170;721456;11;2052
query_7914.rq;40;490;1794934;91;3836
query_8020.rq;2050;15529;72065234;9;204880
query_7971.rq;14;196;118148;192;15
query_10557.rq;2;15452;75686329;1831;749360
query_7894.rq;2;6;5070;6;7
query_7923.rq;3;184;8549;184;2
query_3409.rq;2;1639;3481369;130;62910
query_8040.rq;341;2392;10192182;17;33989
query_7927.rq;3;235;7802;235;1
query_8013.rq;11;75;313121;10;912
query_8005.rq;2;14036;55584290;1339;419043
query_420.rq;2;698;6946205;156;16125
query_8023.rq;931;4694;21680546;202;950
query_7980.rq;8;307;435381;30;664
query_7880.rq;17;470;319113;328;216
query_789.rq;118;1302;2189956;359;824
query_8032.rq;3;8319;259912248;5174;176524
query_7906.rq;2;520;3511;0;0
query_7984.rq;4;6913;249507300;6661;4740
query_7879.rq;4;3348;43614255;1547;102103
query_7935.rq;4;31;132215;14;270
query_7897.rq;2;9;5055;0;0
query_5978.rq;1075;7279;29443474;49;60081
query_7958.rq;2;11;8876;11;20
query_8041.rq;17163;69328;247185206;307;3528
query_7899.rq;2;2573;99218553;2572;1
query_7976.rq;2645;29004;109654532;274;227230
query_787.rq;2913;27090;128323201;13;291101
query_7875.rq;99;1007;5497602;13;9706
query_7898.rq;2;10;3837;0;0
query_802.rq;5;188;46621;178;4
query_8024.rq;3595;32374;126035312;14;359391
query_8039.rq;3;145;8390;145;2
query_7.rq;2289;25800;128263247;14;228779
query_8034.rq;9490;41745;148245592;81;18129
query_7931.rq;2;6;4605;0;0
