query_12.rq;258;11668;126170670;10790;5537
query_1375.rq;2;218;3035;0;0
query_132.rq;39;691;1819473;75;3740
query_1436.rq;2;20158;42618320;2092;622868
query_1381.rq;2;60;3834;60;1
query_1406.rq;420;10496;24277036;29;41861
query_1393.rq;21;391;699990;27;1996
query_1394.rq;2;16;2928;16;1
query_1277.rq;290;5667;3535673;106;242
query_1439.rq;11361;199532;172785307;183567;101618
query_142.rq;2;18;2985;17;1
query_1442.rq;2;15;3941;14;1
query_1437.rq;568;16872;15691478;172;33162
query_1369.rq;2;42;2932;42;1
query_130.rq;4;110;190232;44;290
query_1388.rq;4;9717;249505617;8943;2557
query_1286.rq;4;1751;43623116;1746;56
query_1364.rq;954;19094;22091274;512;968
query_1318.rq;3;6222;259911774;5319;35481
query_1363.rq;4348;116595;191982119;35;434647
query_1336.rq;3129;82635;109681004;17;312752
query_1390.rq;2;80189;75686329;3826;2248624
query_1414.rq;2;32;2722;0;0
query_1335.rq;154;3637;6738807;42;15276
query_1297.rq;8;360;66466;336;9
query_1372.rq;141;2922;6137237;24;13929
query_1417.rq;2020;37967;24712396;150;1598
query_1435.rq;2;10;4599;0;0
query_1287.rq;3;28;56396;19;138
query_1352.rq;2;4038;128693198;4037;2
query_1290.rq;2;16;5061;0;0
query_128.rq;2;12;4889;0;0
query_1423.rq;8;306;125263;284;201
query_1378.rq;6;320;100837;269;234
query_1279.rq;101;1844;3714868;42;9966
query_1315.rq;3825;83346;103115497;142;85810
query_1377.rq;9;303;144516;251;295
query_1408.rq;14;380;112369;380;1
query_1288.rq;9;1667;8907098;809;367641
