query_6867.rq;5;296;89233;239;157
query_9674.rq;2;662;3481369;241;21015
query_1058.rq;930;93642;18672308;584;530
query_7725.rq;4;8604;249502167;8515;1209
query_323.rq;4;2190;43626664;2183;61
query_5904.rq;2445;55143;39627804;557;26844
query_7908.rq;3;11805;259912248;7811;176523
query_2650.rq;14;505;581821;113;1231
query_11349.rq;635;13059;9953152;404;1336
query_390.rq;127;2968;2955435;99;6200
query_4888.rq;2;10752;42618320;1434;424989
query_1814.rq;6;271;53984;270;8
query_73.rq;4;220;33212;220;11
query_1376.rq;4;81;132215;40;270
query_2312.rq;1157;37196;27511959;135;24074
query_9593.rq;24;473;1063047;100;2272
query_5812.rq;2;196;24702;196;28
query_2971.rq;2;3156;99218553;3155;1
query_8189.rq;2914;52291;36574243;485;3687
query_8972.rq;5033;93068;81650770;413;1027
query_6964.rq;10;4453;8919597;1250;1317746
query_2350.rq;420;9417;24335931;38;41818
query_4119.rq;3;723;13102626;507;10825
query_10657.rq;2;2746;99218553;2745;1
query_6847.rq;4211;59431;46150364;550;3871
query_912.rq;24;492;677608;39;2246
query_5097.rq;3476;74928;61131600;450;48135
query_2106.rq;38;966;1618146;30;3655
query_5048.rq;258;10950;126170670;10643;5537
query_8583.rq;1167;40000;32170774;189;67852
query_1753.rq;7;96;200070;28;586
query_9741.rq;2;1374;53994246;0;0
query_3152.rq;25;424;1362348;27;2363
query_1761.rq;3;196;9041;184;2
query_279.rq;320;8059;4823739;191;1893
query_10180.rq;4092;140519;102327679;130;239019
query_4866.rq;2;293;3497;0;0
query_5179.rq;365;7554;5527221;130;2212
query_10218.rq;2041;41227;31286585;467;18624
query_6261.rq;5;77;216367;26;328
query_11989.rq;2;19;10712;17;33
query_8040.rq;341;5781;10192182;30;33989
query_6518.rq;-1;-1;-1;-1;-1
query_7164.rq;2;1681;6946205;224;38278
query_10776.rq;2;212;3098;0;0
query_11159.rq;-1;-1;-1;-1;-1
query_3147.rq;2746;54269;65403576;131;57554
query_9033.rq;258;8231;125420727;8126;972
query_6568.rq;4;209;48548;206;103
query_8920.rq;46;967;2985109;795;3126
query_3555.rq;5;73;203424;22;300
query_10239.rq;2;12497;42618320;1962;424985
query_7562.rq;2;5328;128693198;5327;2
query_8698.rq;3;1206;8776278;608;15970
query_8307.rq;3;283;8563;282;4
query_3770.rq;2289;58050;128263247;41;228779
query_11645.rq;8;280;107563;240;220
query_10312.rq;6261;143965;350894332;32;625974
query_2068.rq;4;1942;43623905;1936;37
query_8168.rq;2;9;4858;9;2
query_5559.rq;-1;-1;-1;-1;-1
query_5727.rq;6;257;97363;252;223
query_7434.rq;23;295;746013;21;2111
query_9120.rq;3;7713;259940782;5120;141133
query_9660.rq;6;108;282443;20;429
query_5498.rq;243;5167;13686311;27;24178
