query_1609.rq;181;6316;2568855;456;33
query_1488.rq;6;195;88446;194;14
query_1581.rq;4;136;44651;136;7
query_1471.rq;177;6231;2517922;632;46
query_147.rq;2;55;14664;55;13
query_1565.rq;4;109;104539;69;251
query_1477.rq;159;5624;2258814;659;32
query_634.rq;11;368;263619;270;173
query_1598.rq;21;827;629569;311;408
query_1575.rq;17;535;295621;502;18
query_1552.rq;10;337;130345;254;7
query_1453.rq;8;272;259101;130;607
query_1470.rq;9;232;136705;230;237
query_1558.rq;4;146;69630;144;87
query_1580.rq;45;1818;962995;312;27
query_1574.rq;10;349;130345;250;7
query_1616.rq;43;1007;1992652;85;4188
query_159.rq;31;1244;816118;323;650
query_1483.rq;32;688;1385818;72;3062
query_1583.rq;1;4;2473;4;1
query_1564.rq;5;153;94225;152;9
query_1576.rq;324;11733;6176945;1558;55
query_1614.rq;3;80;61521;80;43
query_1511.rq;2;82;5656;0;0
query_1550.rq;11;361;224031;361;27
query_1446.rq;10;277;130345;223;7
query_1589.rq;5;114;65292;113;1
query_148.rq;2;35;6200;0;0
query_1475.rq;89;1440;2109740;58;8736
query_1495.rq;44;1201;973975;213;1863
query_1466.rq;4;103;38001;102;1
query_1551.rq;4;82;55045;0;0
query_1531.rq;4;101;73272;100;1
query_1619.rq;4;82;46320;0;0
query_1485.rq;146;4222;2894579;251;904
query_1537.rq;1;12;2450;11;1
query_157.rq;3;76;90773;62;143
query_1561.rq;2;46;7480;0;0
query_156.rq;6;182;91950;182;1
query_1499.rq;73;2394;1597188;546;52
query_144.rq;2;45;6376;0;0
query_1563.rq;2;53;6856;0;0
query_1527.rq;8;199;159549;170;66
query_1535.rq;1;8;2450;8;1
query_1528.rq;3;51;30555;0;0
query_1536.rq;142;2144;3877206;60;13999
query_1596.rq;2;52;6072;0;0
query_1541.rq;14;252;152026;244;13
query_1529.rq;2;42;7728;0;0
query_1498.rq;5;121;92182;118;144
query_1497.rq;2;52;7728;0;0
query_1489.rq;127;2285;5892590;68;12574
query_1465.rq;29;725;387969;173;37
query_1546.rq;4;65;34570;65;1
query_1533.rq;3;49;30539;0;0
query_1554.rq;24;528;1298466;82;2234
query_1456.rq;43;655;1021320;114;2290
query_1454.rq;2;47;11792;46;8
query_1476.rq;2;35;7526;35;1
query_1526.rq;4;89;38239;88;2
query_1602.rq;13;529;209449;528;6
query_1516.rq;4;92;218071;61;275
query_14.rq;6;108;152566;69;363
query_1522.rq;10;163;222291;59;825
query_1530.rq;2;40;6376;0;0
query_1487.rq;1;4;2529;4;1
query_1464.rq;22;362;395270;328;29
query_1543.rq;6;99;109780;95;155
query_1569.rq;4;113;101494;113;54
query_1582.rq;143;2049;4938594;45;14157
query_1588.rq;13;513;214668;511;52
query_1615.rq;2;57;83240;55;96
query_1538.rq;5;168;280689;94;306
query_1584.rq;10;155;222291;58;825
query_1599.rq;53;1402;1238417;424;21
query_1467.rq;25;339;431792;299;41
query_1578.rq;46;839;790378;179;11
query_1457.rq;69;1356;1413261;179;47
query_1617.rq;19;196;294964;102;89
query_1463.rq;8;138;147608;112;180
query_1502.rq;97;951;2464278;54;9551
query_1517.rq;2;33;6086;33;1
query_1496.rq;11;145;133230;135;7
query_149.rq;2;31;37917;0;0
