query_8360.rq;67;2489;1125984;487;14
query_8277.rq;2;62;12640;62;8
query_8248.rq;284;7119;16825236;81;28266
query_8293.rq;2;64;7728;0;0
query_8224.rq;2;51;6768;0;0
query_8331.rq;1;11;2450;11;1
query_8310.rq;44;815;1078695;77;4205
query_8380.rq;5;157;106855;153;121
query_8368.rq;7;218;169433;141;229
query_8365.rq;89;3219;1914163;605;53
query_8313.rq;2;60;25244;59;38
query_8304.rq;4;114;190151;73;237
query_8239.rq;3;103;71495;103;4
query_8273.rq;10;282;130345;206;7
query_8286.rq;103;1696;2624992;67;10134
query_8342.rq;5;165;118119;160;145
query_8359.rq;2;58;55820;57;81
query_8295.rq;9;235;104408;0;0
query_8323.rq;2;90;9686;90;2
query_8243.rq;15;413;241795;202;74
query_830.rq;4;92;55060;0;0
query_8390.rq;4;152;78176;152;6
query_8381.rq;4;78;36136;78;2
query_8356.rq;2;66;7184;0;0
query_8238.rq;3;98;125381;80;120
query_8283.rq;2;82;7104;0;0
query_8391.rq;1;11;2529;11;1
query_8372.rq;2;40;7728;0;0
query_8379.rq;14;383;157658;362;12
query_8298.rq;3;87;39469;0;0
query_8252.rq;2;52;7158;52;1
query_8339.rq;4;99;38757;99;4
query_8373.rq;14;426;367830;229;613
query_8387.rq;15;551;363736;294;4
query_8316.rq;2;55;7480;0;0
query_8317.rq;146;4462;2894579;273;904
query_8340.rq;31;671;336354;417;22
query_836.rq;2;60;50594;59;86
query_8292.rq;2;55;7480;0;0
query_8235.rq;33;974;430246;203;54
query_8266.rq;2;50;6856;0;0
query_834.rq;2;44;7504;0;0
query_8394.rq;7;153;125452;153;52
query_8375.rq;2;50;7824;0;0
query_837.rq;11;266;260490;225;158
query_8371.rq;4;73;38042;73;21
query_8229.rq;9;179;99098;0;0
query_8264.rq;160;4110;2267168;614;29
query_8299.rq;4;100;43464;100;1
query_8259.rq;2;66;33484;65;42
query_8374.rq;95;2057;5606515;60;9357
query_8370.rq;2;55;32682;54;43
query_8300.rq;2;50;9322;50;2
query_8230.rq;8;189;325543;77;649
query_8276.rq;6;131;107344;106;135
query_8254.rq;5;179;280689;101;306
query_8324.rq;1;15;2527;15;1
query_838.rq;94;2292;1928848;552;47
query_8338.rq;18;272;466985;54;1587
query_8384.rq;4;61;55060;0;0
query_8320.rq;127;2434;5892590;74;12574
query_8296.rq;24;330;287730;197;11
query_8363.rq;34;552;397505;329;21
query_8227.rq;41;626;935811;134;1908
query_8232.rq;2;38;7480;0;0
query_8330.rq;3;48;39474;0;0
query_8334.rq;2;31;37917;0;0
query_835.rq;1;3;2450;3;1
query_8250.rq;23;358;255042;317;21
query_8344.rq;5;99;111743;97;24
query_8271.rq;33;706;1270226;236;2558
query_8257.rq;16;225;523779;54;1347
query_8335.rq;4;51;46320;0;0
query_8319.rq;2;31;7996;31;1
query_8328.rq;10;231;267256;184;6
query_8358.rq;7;93;125097;93;51
query_8231.rq;2;56;18246;56;9
query_8234.rq;579;10514;11074765;975;119
query_8226.rq;44;475;1078695;43;4205
query_8221.rq;4;43;55045;0;0
query_8326.rq;57;503;1355975;46;5584
query_8263.rq;4;46;37941;46;3
query_8343.rq;15;154;371314;98;573
query_8311.rq;2;59;90640;57;65
query_823.rq;3;33;69083;0;0
query_8228.rq;2;37;22944;37;13
query_8261.rq;2;47;37566;46;35
query_8249.rq;6;66;102003;54;124
query_8386.rq;2;36;7112;0;0
query_3641.rq;55;666;1467195;46;5223
query_825.rq;2;33;6948;33;3
query_82.rq;5;103;271556;56;378
query_8222.rq;63;717;1571746;55;6189
query_8309.rq;2;31;6752;0;0
query_8223.rq;43;336;965679;90;1897
query_8307.rq;4;72;37999;72;1
query_8362.rq;1;7;2450;7;1
query_8348.rq;20;410;614828;175;410
query_831.rq;24;175;287730;112;11
query_8255.rq;3;78;92556;63;153
query_8274.rq;5;111;86477;110;9
query_8333.rq;13;440;214668;438;52
query_8376.rq;41;672;711041;403;7
query_8285.rq;4;59;95443;49;193
query_8377.rq;2;34;7824;0;0
