query_11097.rq;324;12014;5570657;1713;52
query_11199.rq;4;123;218071;78;275
query_11043.rq;13;693;214668;691;52
query_11047.rq;9;335;197032;271;294
query_11119.rq;2;77;39962;76;49
query_11050.rq;14;531;358026;256;560
query_11064.rq;94;3516;1928848;775;47
query_11178.rq;76;2887;1277830;312;16
query_11198.rq;4;142;139976;93;218
query_11118.rq;2;76;7104;0;0
query_1112.rq;2;49;7990;49;1
query_11157.rq;4;97;54716;96;59
query_11109.rq;2;71;7496;0;0
query_11212.rq;4;120;40745;120;1
query_11196.rq;2;103;24710;102;30
query_11108.rq;28;1008;1069546;366;2134
query_1119.rq;29;542;1226662;64;2719
query_11179.rq;2;83;12528;83;4
query_11098.rq;5;168;223382;95;331
query_11177.rq;21;517;704496;111;1816
query_1117.rq;22;454;739977;60;2025
query_11105.rq;2;62;7480;0;0
query_11058.rq;35;1523;555665;0;0
query_6323.rq;15;447;499222;121;1201
query_11070.rq;19;785;561267;277;342
query_11131.rq;142;2564;3877211;65;13999
query_11161.rq;6;238;126228;234;28
query_11156.rq;2;66;33484;66;42
query_11084.rq;4;143;100212;143;47
query_11065.rq;2;54;7184;0;0
query_11076.rq;20;777;578669;368;364
query_11169.rq;7;252;210179;248;111
query_11121.rq;12;276;395584;101;978
query_11083.rq;142;2529;3877211;76;13999
query_1108.rq;525;16037;9841373;1554;103
query_11130.rq;6;148;122008;0;0
query_11125.rq;12;214;306464;79;725
query_11207.rq;13;597;210135;594;13
query_11204.rq;31;521;1343563;60;2980
query_11210.rq;42;908;956639;165;1901
query_11078.rq;33;807;424629;196;33
query_11166.rq;41;649;628075;131;228
query_11072.rq;25;668;557814;244;16
query_111.rq;3;44;30555;0;0
query_11136.rq;2;64;17290;64;18
query_11134.rq;61;1428;1025330;342;9
query_1109.rq;2;50;6864;0;0
query_11126.rq;4;64;40041;64;4
query_11056.rq;4;91;131458;65;259
query_11081.rq;2;46;6864;0;0
query_11139.rq;8;168;145084;140;43
query_11096.rq;2;42;22156;42;19
query_11067.rq;284;5271;16825236;70;28266
query_11086.rq;2;37;18642;37;25
query_11205.rq;2;23;37917;0;0
query_11054.rq;284;4966;16825236;69;28266
query_11164.rq;10;154;145005;99;12
query_11209.rq;14;167;165266;160;16
query_11197.rq;2;39;6280;0;0
query_11107.rq;2;37;9356;37;2
query_11068.rq;8;125;150992;106;56
query_11189.rq;2;38;30822;38;49
query_1120.rq;6;133;110723;133;43
query_11112.rq;252;4309;4726450;1104;46
query_11114.rq;351;4122;13436649;57;34961
query_11053.rq;2;34;7268;33;2
query_11192.rq;38;329;1008411;41;3559
query_11042.rq;2;32;6864;0;0
query_11206.rq;6;63;158839;41;360
query_1107.rq;2;27;6086;27;1
query_11147.rq;2;29;6098;29;1
query_11123.rq;3;49;70570;49;2
query_11194.rq;1;3;2593;3;1
query_11159.rq;30;499;648738;157;15
query_11110.rq;2;31;7734;31;2
query_1113.rq;1;3;2450;2;1
query_11184.rq;4;70;144224;53;231
query_11074.rq;33;537;423458;125;36
query_11052.rq;83;1253;1533810;92;2360
query_11201.rq;1;2;2445;2;1
query_11113.rq;142;1153;3877211;43;13999
query_11120.rq;7;75;125097;75;51
query_11188.rq;2;32;7480;0;0
query_11057.rq;4;40;55045;0;0
query_11124.rq;1;2;2632;2;1
query_11211.rq;2;32;7104;0;0
query_11162.rq;5;94;284539;56;396
query_11135.rq;3;43;39894;43;1
query_11060.rq;3;50;69306;0;0
query_110.rq;6;54;71315;53;1
query_11132.rq;74;730;2426460;48;6984
query_11160.rq;2;35;10258;35;7
query_11071.rq;2;34;7664;34;2
query_11215.rq;43;243;965679;74;1897
query_11208.rq;48;482;2067298;48;4645
query_11191.rq;2;23;33683;0;0
