query_10389.rq;2;75;52654;74;44
query_10596.rq;2;69;33780;69;29
query_2171.rq;2;56;22058;55;32
query_5976.rq;9;224;94484;0;0
query_3875.rq;8;249;388868;92;658
query_10907.rq;85;3155;1585687;207;2452
query_3251.rq;2;52;6504;52;2
query_1283.rq;1;8;2419;8;1
query_1334.rq;2;51;28382;50;36
query_2550.rq;2;81;50696;80;32
query_90.rq;1;19;2487;19;1
query_3558.rq;1;16;2450;16;1
query_6389.rq;179;6349;2529040;277;45
query_365.rq;93;1752;2523989;82;9074
query_3544.rq;2;75;10760;75;3
query_5929.rq;2;44;6856;0;0
query_3202.rq;4;104;69197;92;106
query_4772.rq;3;76;30547;0;0
query_10171.rq;66;2397;1330930;351;374
query_9405.rq;143;2801;4938594;66;14157
query_490.rq;2;71;6856;0;0
query_4736.rq;14;521;367830;285;613
query_1471.rq;177;6468;2517922;635;46
query_6693.rq;3;109;30555;0;0
query_8464.rq;2;91;34622;91;35
query_2163.rq;91;3415;1920569;526;46
query_3734.rq;15;428;249185;379;557
query_3428.rq;32;687;1385818;93;3062
query_2678.rq;8;244;325543;85;649
query_11514.rq;12;391;379090;171;11257
query_3675.rq;9;274;159215;199;272
query_11742.rq;66;2477;1330930;311;374
query_5853.rq;2;65;37917;0;0
query_10390.rq;2;62;37768;61;47
query_2482.rq;1;18;2529;18;1
query_9350.rq;2;65;6670;65;1
query_4189.rq;34;698;898720;99;3160
query_9398.rq;146;5471;2894579;322;904
query_11349.rq;9;301;156256;301;4
query_12140.rq;4;194;139976;136;218
query_2709.rq;2;65;5656;0;0
query_2091.rq;1;9;2529;8;1
query_3454.rq;5;181;280689;100;306
query_66.rq;1;9;2529;9;1
query_9543.rq;4;109;38523;108;3
query_10719.rq;198;5434;2124673;477;178
query_1313.rq;18;502;171773;501;3
query_10200.rq;9;233;87836;0;0
query_8930.rq;2;47;6930;47;3
query_307.rq;7;311;154770;309;68
query_6378.rq;101;1768;2570061;80;9967
query_12075.rq;2;65;6368;0;0
query_10690.rq;2;49;6064;0;0
query_1770.rq;127;3008;5892590;67;12574
query_6709.rq;5;201;113797;196;135
query_7707.rq;2;53;5656;0;0
query_2563.rq;73;3219;1597188;625;52
query_2221.rq;28;1024;1073440;350;2161
query_5987.rq;8;254;112884;220;6
query_4911.rq;2;38;37917;0;0
query_1883.rq;2;56;15240;55;13
query_8070.rq;2;60;28756;60;21
query_11675.rq;30;931;505655;589;312
query_635.rq;48;887;2067298;66;4645
query_11339.rq;10;172;234528;91;512
query_5923.rq;2;60;7496;0;0
query_1536.rq;142;2517;3877206;64;13999
query_2886.rq;29;1103;386727;301;38
query_3470.rq;29;959;383726;240;38
query_11020.rq;44;780;1078695;101;4205
query_4139.rq;3;63;30547;0;0
query_4642.rq;2;50;7526;50;1
query_11513.rq;2;52;24938;52;20
query_5760.rq;4;106;166125;66;274
query_4544.rq;3;68;40374;68;19
query_9362.rq;4;82;55060;0;0
query_8890.rq;2;57;6376;0;0
query_8808.rq;58;1022;1376944;65;5669
query_5105.rq;15;484;352786;265;10
query_11194.rq;1;9;2593;9;1
query_4432.rq;2;50;7480;0;0
query_12394.rq;93;2771;1927446;473;65
query_2503.rq;3;59;69083;0;0
query_9070.rq;10;197;335040;65;821
query_3084.rq;2;40;6760;0;0
query_8.rq;42;889;956639;188;1901
query_6568.rq;5;132;82393;129;115
query_582.rq;8;206;126102;173;205
query_1766.rq;2;64;9322;64;2
query_7589.rq;2;67;7480;0;0
query_10973.rq;24;395;282940;147;11
query_8789.rq;31;824;1193384;298;2372
query_6788.rq;20;589;594653;242;384
query_2718.rq;2;46;7728;0;0
query_5688.rq;3;73;64037;72;49
query_3739.rq;53;1956;1238417;542;21
query_10433.rq;196;5202;3720919;1109;37
query_7495.rq;6;165;160162;163;65
query_292.rq;3;116;157446;95;127
query_11071.rq;2;36;7664;35;2
query_1288.rq;12;317;349590;145;10860
query_4299.rq;2;40;5664;0;0
query_10687.rq;1;12;2450;12;1
