query_8926.rq;2;54;7824;0;0
query_89.rq;2;89;11268;89;3
query_9068.rq;13;744;210135;742;13
query_9019.rq;13;724;210135;721;13
query_896.rq;4;197;66059;197;6
query_891.rq;146;5248;2894579;290;904
query_9050.rq;33;1210;430246;242;54
query_8939.rq;3;90;61206;90;42
query_9009.rq;4;123;42929;122;40
query_9079.rq;15;473;241795;247;74
query_9047.rq;18;636;401667;292;803
query_903.rq;10;244;335451;67;865
query_9055.rq;227;4665;8651658;82;22534
query_8944.rq;2;64;7112;0;0
query_8996.rq;9;240;122617;239;10
query_9056.rq;76;1475;2165350;75;7456
query_8956.rq;4;125;43161;125;2
query_9074.rq;2;61;25772;61;18
query_9029.rq;2;73;24842;73;17
query_9039.rq;3;69;79994;0;0
query_8987.rq;3;67;69083;0;0
query_8988.rq;19;704;564581;290;350
query_9051.rq;3;83;70704;83;2
query_9022.rq;3;49;54713;0;0
query_9040.rq;758;26036;12958763;1696;145
query_9063.rq;10;196;345947;65;829
query_9036.rq;30;855;402109;207;43
query_8960.rq;1;3;2529;3;1
query_8320.rq;127;2651;5892590;71;12574
query_11568.rq;29;782;382809;190;29
query_8951.rq;84;2265;1551019;162;2377
query_8983.rq;66;2101;1399162;494;46
query_9059.rq;2;41;37917;0;0
query_8934.rq;4;65;55035;0;0
query_9053.rq;2;43;28908;43;26
query_9044.rq;2;52;8008;52;1
query_9071.rq;19;404;311811;348;143
query_902.rq;14;363;321989;224;6
query_9078.rq;1;4;2445;4;1
query_8972.rq;57;1392;972681;206;13
query_8930.rq;2;38;6930;38;3
query_9031.rq;84;1937;1563924;144;2451
query_9057.rq;2;33;33679;0;0
query_8986.rq;8;185;388868;71;658
query_8938.rq;3;57;39479;0;0
query_9052.rq;2;52;20402;52;23
query_9073.rq;17;376;853052;82;1298
query_9061.rq;14;209;349751;126;559
query_893.rq;2;56;16164;56;11
query_9087.rq;758;13644;12958763;1047;145
query_8990.rq;160;2540;2267168;367;29
query_9025.rq;85;1431;1585687;101;2452
query_9067.rq;171;2530;2427505;305;36
query_9010.rq;6;51;102183;50;21
query_9081.rq;3;59;120092;54;107
query_8985.rq;2;33;11038;33;3
query_9005.rq;42;247;956639;70;1901
query_8929.rq;103;786;2624992;48;10134
query_9070.rq;10;111;335040;49;821
query_8937.rq;2;39;7184;0;0
query_8.rq;42;257;956639;79;1901
query_8980.rq;2;48;11548;48;4
query_9033.rq;13;398;209449;396;6
query_8920.rq;7;83;125452;83;52
query_9086.rq;6;50;97162;44;129
query_8993.rq;34;352;397505;220;21
query_9069.rq;13;412;214668;409;52
query_9045.rq;7;69;114474;0;0
query_9007.rq;34;500;1286207;211;2587
query_8959.rq;2;24;37917;0;0
query_8917.rq;20;208;664944;44;1807
query_9020.rq;1;3;2534;3;1
query_8952.rq;2;34;7480;0;0
query_9043.rq;3;62;106517;54;145
query_8922.rq;43;890;713660;0;0
query_9077.rq;3;61;89172;54;157
query_901.rq;284;4002;16825236;62;28266
query_8962.rq;2;39;26106;39;13
query_9030.rq;10;106;294012;48;722
query_8981.rq;9;86;120810;85;9
query_8943.rq;2;31;6768;0;0
