query_11412.rq;4;93;42929;93;40
query_1154.rq;1;10;2314;0;0
query_11435.rq;4;112;52196;111;59
query_11438.rq;2;64;7480;0;0
query_11443.rq;35;909;1915872;84;3341
query_11552.rq;4;177;70372;177;4
query_11455.rq;4;165;38249;164;2
query_11560.rq;146;5838;2894579;342;904
query_113.rq;7;168;125097;168;51
query_11534.rq;2;57;8354;56;3
query_11540.rq;83;2987;1533810;246;2360
query_11431.rq;2;97;34622;97;35
query_11546.rq;9;319;544236;115;707
query_11514.rq;12;371;379090;178;11257
query_11530.rq;34;1021;406598;241;14
query_1148.rq;1;12;2529;11;1
query_11404.rq;2;46;7526;46;1
query_11515.rq;165;5846;2352583;484;30
query_11531.rq;41;1542;962675;272;2072
query_11405.rq;2;52;6864;0;0
query_1152.rq;3;99;76329;94;80
query_11453.rq;142;2692;3877206;73;13999
query_11486.rq;3;115;173565;92;150
query_11491.rq;6;166;125346;0;0
query_11561.rq;20;644;248391;574;13
query_11436.rq;9;256;106572;0;0
query_11427.rq;2;64;23112;64;21
query_11554.rq;20;743;629796;282;414
query_11426.rq;49;1667;1192215;235;2820
query_11521.rq;67;1337;2313806;66;6582
query_11468.rq;8;249;114614;219;10
query_1144.rq;1;11;2529;11;1
query_11499.rq;5;209;90364;205;139
query_11454.rq;97;1752;2460057;82;9532
query_11428.rq;42;1427;968520;255;2079
query_11541.rq;15;518;373922;252;596
query_1146.rq;187;6567;2662826;474;40
query_11551.rq;1;11;2534;11;1
query_11506.rq;2;52;46246;51;45
query_11508.rq;4;197;177329;101;223
query_11559.rq;225;3838;6438363;77;22370
query_11527.rq;11;226;370828;66;901
query_11422.rq;33;1120;417500;244;31
query_11544.rq;66;2132;1330930;256;374
query_11493.rq;2;58;28672;58;29
query_11548.rq;3;61;39479;0;0
query_11538.rq;2;57;9686;57;2
query_11507.rq;7;233;185137;229;128
query_11490.rq;87;2745;1905544;670;28
query_11537.rq;221;3571;8414484;65;21911
query_11516.rq;3;83;79433;82;88
query_11487.rq;5;102;138209;59;367
query_11396.rq;4;74;55060;0;0
query_11439.rq;2;72;29802;71;47
query_11547.rq;2;40;7496;0;0
query_11469.rq;2;40;6856;0;0
query_11392.rq;2;43;6856;0;0
query_11513.rq;2;49;24938;49;20
query_11457.rq;3;63;49867;62;52
query_11416.rq;6;149;130889;0;0
query_11498.rq;6;233;116944;233;13
query_1149.rq;23;407;365651;365;859
query_1549.rq;5;117;82393;115;115
query_11393.rq;579;14225;11074765;1364;119
query_11462.rq;187;3250;2656833;170;39
query_1140.rq;144;1889;5195394;52;14146
query_1142.rq;83;1448;1516146;107;2315
query_11417.rq;2;31;7184;0;0
query_11509.rq;2;39;12572;39;8
query_11481.rq;2;41;34512;40;46
query_11472.rq;1;4;2450;4;1
query_11532.rq;84;1965;1887382;792;55
query_11471.rq;4;28;61743;0;0
query_11444.rq;102;1016;1086760;225;85
query_11517.rq;2;41;16714;41;17
query_11432.rq;100;753;2552920;43;9858
query_11474.rq;13;155;427623;42;1126
query_11480.rq;2;54;18246;54;9
query_11452.rq;8;131;152322;110;56
query_11529.rq;225;2066;6438363;46;22370
query_11533.rq;6;119;122001;0;0
query_11450.rq;2;38;6856;0;0
query_11442.rq;4;117;177329;86;223
query_1145.rq;1;2;2529;2;1
query_11542.rq;9;99;127793;98;13
query_11418.rq;231;2540;8824513;51;22920
query_1153.rq;2;34;5664;0;0
query_11414.rq;3;41;39474;0;0
query_11421.rq;19;134;396329;79;725
query_11483.rq;4;103;118142;102;102
query_11500.rq;48;977;1068084;446;39
