query_3090.rq;14;342;187258;337;340
query_3135.rq;89;3451;1911126;806;39
query_3158.rq;4;81;39378;81;4
query_3024.rq;34;635;581748;88;2930
query_3139.rq;2;121;30888;121;48
query_3064.rq;3;81;79994;0;0
query_3118.rq;16;593;380185;320;17
query_3010.rq;2;82;54540;80;79
query_3173.rq;6;129;202406;57;449
query_3062.rq;65;2284;1096504;283;17
query_3033.rq;155;2704;3964426;90;15364
query_3138.rq;8;222;388868;78;658
query_3070.rq;25;989;472990;288;136
query_314.rq;18;361;594190;98;1514
query_3172.rq;7;161;125452;161;52
query_3042.rq;9;210;124695;209;4
query_3022.rq;2;65;6864;0;0
query_3034.rq;3;73;69079;0;0
query_3079.rq;2;63;6368;0;0
query_3159.rq;1;11;2529;11;1
query_305.rq;2;35;27596;0;0
query_3076.rq;1;10;2529;10;1
query_3168.rq;20;572;309427;425;135
query_3080.rq;2;73;67496;71;78
query_3146.rq;4;102;55045;0;0
query_3171.rq;5;212;88907;211;5
query_3063.rq;43;1967;1692264;414;3388
query_3013.rq;7;194;125452;194;52
query_3111.rq;34;652;1476443;66;3227
query_3125.rq;2;67;41298;67;33
query_3035.rq;17;469;295621;444;18
query_3112.rq;20;837;640923;321;470
query_3157.rq;71;3438;1604287;690;36
query_3020.rq;2;76;62476;71;95
query_3144.rq;284;7488;16825236;76;28266
query_3068.rq;14;310;479955;86;1283
query_30.rq;4;143;67016;143;6
query_3134.rq;190;6512;2701615;280;36
query_3060.rq;99;1707;2506169;76;9710
query_3051.rq;6;159;97745;111;129
query_3086.rq;6;248;148875;245;82
query_3136.rq;4;86;45032;86;34
query_3181.rq;2;43;27596;0;0
query_3127.rq;4;147;89355;147;7
query_309.rq;13;302;411572;85;1033
query_3121.rq;1;7;2529;7;1
query_3143.rq;2;55;13216;55;12
query_3132.rq;11;228;385805;75;948
query_302.rq;2;62;7728;0;0
query_3092.rq;2;57;6716;57;1
query_3117.rq;89;3528;1912359;1229;47
query_3104.rq;22;475;739977;93;2025
query_3023.rq;170;6145;2417845;812;39
query_3130.rq;225;3898;6438363;70;22370
query_3018.rq;14;372;243889;350;760
query_317.rq;5;156;87189;154;4
query_11048.rq;2;65;41298;65;33
query_3014.rq;5;185;123143;182;173
query_307.rq;7;363;154770;362;68
query_315.rq;13;674;209449;673;6
query_3071.rq;87;3602;1905544;785;28
query_3098.rq;4;93;55060;0;0
query_3105.rq;1;12;2450;12;1
query_3133.rq;48;936;2067298;74;4645
query_3152.rq;2;72;46432;72;44
query_3160.rq;2;70;14126;70;6
query_3072.rq;43;1446;965679;253;1897
query_308.rq;31;1086;411344;258;45
query_3137.rq;19;610;421849;277;14
query_3026.rq;3;116;95144;96;161
query_3069.rq;3;68;39479;0;0
query_3109.rq;10;205;158302;168;428
query_3178.rq;258;8692;4667258;1467;49
query_3166.rq;21;623;475756;242;928
query_3147.rq;31;827;717948;238;648
query_3084.rq;2;36;6760;0;0
query_3153.rq;4;88;41177;88;5
query_3017.rq;94;2767;1928848;687;47
query_3027.rq;4;98;166125;63;274
query_3074.rq;18;358;314461;341;21
query_303.rq;1;8;2450;7;1
query_3179.rq;3;71;71626;71;4
query_3061.rq;4;77;51100;77;44
query_3048.rq;2;51;7824;0;0
query_3016.rq;29;523;1226662;68;2719
query_7128.rq;12;197;299270;87;701
query_1276.rq;8;188;214567;140;3249
query_3162.rq;6;72;54014;72;4
query_3145.rq;160;3960;2267168;567;29
query_3040.rq;52;1794;1272615;686;19
query_3156.rq;43;703;1027114;126;2269
query_3054.rq;3;44;79994;0;0
query_3099.rq;18;227;266632;199;760
query_306.rq;48;823;1168984;141;2722
query_3021.rq;4;57;61743;0;0
query_3015.rq;5;132;86661;129;122
query_3182.rq;1;7;2450;7;1
query_3096.rq;210;3157;8028842;53;20849
