query_9932.rq;225;4281;6438363;90;22370
query_9916.rq;2;57;6084;57;1
query_9944.rq;84;3237;1551019;252;2377
query_9834.rq;6;240;156955;237;79
query_9876.rq;95;3434;1931782;586;51
query_9937.rq;6;257;189064;253;92
query_9889.rq;1;21;2621;21;1
query_9826.rq;2;54;11518;54;4
query_2590.rq;3;52;69083;0;0
query_9862.rq;7;176;116558;176;33
query_9949.rq;14;548;346231;312;13
query_9909.rq;93;1856;2523989;85;9074
query_9930.rq;6;159;124966;0;0
query_9894.rq;16;655;345153;269;621
query_9804.rq;4;123;154378;84;252
query_9799.rq;3;70;79994;0;0
query_9924.rq;32;987;371319;562;21
query_9816.rq;65;2327;1089065;299;14
query_9896.rq;15;405;484738;122;1228
query_97.rq;2;62;7480;0;0
query_9871.rq;1;10;2445;10;1
query_9864.rq;4;135;43962;134;1
query_9873.rq;127;3061;5892590;85;12574
query_9906.rq;2;50;7104;0;0
query_9858.rq;98;1577;2489236;59;9647
query_9935.rq;4;123;37743;0;0
query_9865.rq;5;187;108667;185;153
query_9950.rq;84;3188;1523787;251;2305
query_9794.rq;2;62;6856;0;0
query_9854.rq;7;197;121276;197;35
query_9859.rq;75;2647;1241709;296;14
query_994.rq;284;6935;16825236;68;28266
query_9870.rq;3;99;69296;0;0
query_9869.rq;97;1550;2464278;71;9551
query_9897.rq;2;49;12412;49;10
query_9840.rq;4;116;40745;116;1
query_987.rq;216;4021;8230079;83;21432
query_9899.rq;21;775;486520;281;14
query_9841.rq;2;49;6084;49;1
query_9917.rq;8;182;143790;181;80
query_9872.rq;7;257;180197;254;111
query_9835.rq;2;52;6072;0;0
query_9903.rq;216;3797;8230079;96;21432
query_9901.rq;7;214;432445;81;526
query_9793.rq;5;246;115087;245;54
query_9877.rq;225;3385;6438363;63;22370
query_2167.rq;58;813;1376944;51;5669
query_9857.rq;184;4622;2599392;223;37
query_9907.rq;2;51;11038;51;3
query_9939.rq;2;44;12126;44;4
query_9884.rq;2;59;68720;58;94
query_9796.rq;6;131;140654;128;54
query_9891.rq;2;49;15004;49;18
query_9863.rq;2;71;90640;70;65
query_9846.rq;2;52;21180;52;30
query_9953.rq;2;40;6864;0;0
query_991.rq;9;141;94484;0;0
query_7180.rq;22;454;502009;157;940
query_9900.rq;2;40;7866;40;3
query_989.rq;357;8071;6219850;1131;65
query_9943.rq;10;138;335451;53;865
query_9820.rq;35;611;1915872;64;3341
query_9952.rq;2;39;6856;0;0
query_9833.rq;5;63;66005;63;3
query_9904.rq;3;57;64491;57;51
query_9795.rq;33;396;778364;103;1635
query_9855.rq;33;621;425779;133;33
query_9847.rq;2;34;6856;0;0
query_9837.rq;3;58;83321;52;138
query_9929.rq;9;187;261197;70;11150
query_9788.rq;2;32;6858;32;1
query_9895.rq;7;78;132306;78;74
query_9958.rq;4;74;40271;74;10
query_986.rq;3;47;69311;0;0
query_9927.rq;2;46;13060;46;5
query_9789.rq;9;114;293896;56;703
query_9933.rq;100;979;2543474;48;9862
query_9948.rq;2;48;11548;48;4
query_9809.rq;11;131;118605;130;1
query_9817.rq;14;147;251068;127;673
query_9921.rq;2;33;7104;0;0
query_9874.rq;146;2639;2894579;167;904
query_9860.rq;2;33;6280;0;0
query_9838.rq;13;451;210135;449;13
query_985.rq;8;103;281535;50;668
query_9868.rq;2;33;7104;0;0
query_9867.rq;177;2689;2513380;216;33
query_9957.rq;4;91;87856;91;8
query_9786.rq;14;268;343368;163;8
query_8432.rq;14;277;321989;181;6
query_9955.rq;2;39;11466;39;6
query_7607.rq;44;395;1027861;95;2233
query_980.rq;3;50;69301;0;0
