query_12024.rq;2;68;7480;0;0
query_10479.rq;1;16;2314;0;0
query_8974.rq;7;314;157567;312;95
query_11933.rq;2;68;14244;68;11
query_12036.rq;4;124;37735;0;0
query_12063.rq;1;21;2529;20;1
query_12040.rq;2;53;37917;0;0
query_12042.rq;74;1575;2426454;134;6984
query_11967.rq;2;90;90640;88;65
query_12005.rq;4;117;41143;116;3
query_12082.rq;2;69;21966;69;31
query_11995.rq;50;1909;853259;713;4
query_12004.rq;4;148;72368;148;5
query_1204.rq;2;48;7728;0;0
query_12052.rq;14;441;349751;256;559
query_1195.rq;6;206;88446;206;14
query_11996.rq;2;46;7184;0;0
query_11932.rq;2;63;19654;63;27
query_11938.rq;21;870;624432;364;393
query_11917.rq;4;110;42929;110;40
query_2142.rq;93;1916;3201441;82;9140
query_12075.rq;2;68;6368;0;0
query_11948.rq;2;70;18078;70;24
query_12079.rq;2;56;6462;56;1
query_12044.rq;2;78;25654;78;38
query_12039.rq;4;111;44653;111;7
query_11957.rq;2;57;6856;0;0
query_1206.rq;9;340;203341;253;306
query_11953.rq;3;83;39879;83;1
query_11998.rq;2;55;6856;0;0
query_11965.rq;2;57;7148;57;1
query_11916.rq;7;294;136064;293;58
query_12066.rq;4;75;61738;0;0
query_5344.rq;15;581;391230;296;15
query_1193.rq;5;89;65648;89;2
query_12008.rq;284;7013;16825236;81;28266
query_12049.rq;6;190;98890;187;126
query_1194.rq;13;743;210135;741;13
query_11922.rq;2;56;6376;0;0
query_11989.rq;2;50;6088;50;1
query_11927.rq;4;152;109082;152;88
query_1191.rq;10;334;242532;202;397
query_11979.rq;22;459;739977;86;2025
query_12080.rq;2;52;7526;52;1
query_11937.rq;2;70;7184;0;0
query_3623.rq;4;82;58108;82;71
query_12019.rq;4;159;96703;159;34
query_1203.rq;1;12;2556;12;1
query_12009.rq;4;91;39961;90;3
query_11929.rq;93;1701;2523984;68;9074
query_12026.rq;2;53;7158;53;1
query_12061.rq;26;459;600834;73;2410
query_12057.rq;14;345;321180;176;661
query_11974.rq;4;171;177329;130;223
query_11936.rq;20;710;593209;255;368
query_11970.rq;4;100;39485;100;4
query_11997.rq;16;297;541534;79;1390
query_1192.rq;2;69;16714;68;17
query_12014.rq;43;1326;1027114;254;2269
query_1200.rq;41;1283;711041;730;7
query_11984.rq;9;207;103581;0;0
query_5598.rq;5;149;223382;82;331
query_11.rq;2;50;6376;0;0
query_11983.rq;2;54;30822;53;49
query_11952.rq;2;44;6864;0;0
query_12023.rq;2;43;6368;0;0
query_11950.rq;3;74;66766;74;53
query_11994.rq;170;5210;2417845;726;39
query_11947.rq;1;14;2529;14;1
query_11960.rq;43;1123;1013576;213;2272
query_12084.rq;164;2693;4244874;64;16188
query_12041.rq;2;57;39426;56;56
query_11939.rq;84;2241;1523787;160;2305
query_11971.rq;5;134;114998;132;24
