query_10303.rq;2;54;6086;54;1
query_10257.rq;11;344;140295;241;5
query_10210.rq;2;47;6768;0;0
query_10316.rq;10;232;353209;79;853
query_10307.rq;4;139;87856;138;8
query_10280.rq;6;199;97162;150;129
query_10213.rq;15;482;371314;217;573
query_10222.rq;2;73;32676;72;43
query_10310.rq;4;106;138318;75;218
query_10200.rq;9;208;87836;0;0
query_10226.rq;9;304;189015;268;28
query_10212.rq;29;1025;371655;242;25
query_10273.rq;2;81;33484;81;42
query_10339.rq;4;166;79115;166;5
query_10235.rq;95;1598;2431092;71;9386
query_10237.rq;8;219;325543;73;649
query_10323.rq;56;2100;940274;341;6
query_10296.rq;44;826;1078695;72;4205
query_10246.rq;1;17;2314;0;0
query_10228.rq;11;359;263619;254;173
query_10304.rq;20;371;664944;70;1807
query_10340.rq;26;913;407612;629;202
query_10261.rq;2;45;6086;44;1
query_10268.rq;219;3955;8359132;63;21707
query_10219.rq;2;47;6864;0;0
query_10289.rq;44;792;1078695;68;4205
query_10183.rq;2;51;9032;51;4
query_10180.rq;42;1277;1047552;198;2453
query_10218.rq;25;817;438772;496;276
query_10284.rq;11;336;140295;212;5
query_10290.rq;2;42;7480;0;0
query_10209.rq;4;98;41827;98;2
query_3554.rq;4;93;38747;93;4
query_10292.rq;19;576;420952;215;813
query_10256.rq;5;169;91242;168;1
query_10192.rq;3;75;39474;0;0
query_10239.rq;44;741;1078695;65;4205
query_10229.rq;8;207;136805;174;234
query_10220.rq;2;60;9574;59;2
query_10232.rq;4;71;55060;0;0
query_10243.rq;2;71;9686;71;2
query_10312.rq;65;1385;3600798;74;6378
query_10314.rq;6;169;145051;163;210
query_10317.rq;155;2272;3964426;57;15364
query_10295.rq;9;233;128103;232;10
query_10282.rq;3;49;69083;0;0
query_10176.rq;4;97;37743;0;0
query_1029.rq;284;6071;16825236;72;28266
query_10277.rq;222;3450;8455084;66;22020
query_10344.rq;5;103;166517;58;345
query_10248.rq;2;56;33484;56;42
query_10233.rq;225;3110;6438363;77;22370
query_10327.rq;7;117;125926;117;33
query_10211.rq;4;123;177329;86;223
