query_6414.rq;89;41284;5079504;1273;24183
query_9268.rq;-1;-1;-1;-1;-1
query_9355.rq;100;44613;3905432;56;20485
query_935.rq;-1;-1;-1;-1;-1
query_9345.rq;1115;180108;19221525;285;78111
query_9419.rq;-1;-1;-1;-1;-1
query_9356.rq;126;91017;5788924;111;33208
query_9364.rq;1;246;1235;246;2
query_9365.rq;1;139;8438;139;24
query_9399.rq;-1;-1;-1;-1;-1
query_9405.rq;-1;-1;-1;-1;-1
query_9267.rq;-1;-1;-1;-1;-1
query_9279.rq;-1;-1;-1;-1;-1
query_9391.rq;-1;-1;-1;-1;-1
query_9387.rq;-1;-1;-1;-1;-1
query_9427.rq;2;40;3301;0;0
query_768.rq;2;149;22782;44;204
query_9428.rq;2;57;752;0;0
query_9373.rq;2;142;1471;0;0
query_9263.rq;1;459;5820;459;16
query_9291.rq;-1;-1;-1;-1;-1
query_7802.rq;-1;-1;-1;-1;-1
query_9347.rq;1;60;951;0;0
query_9301.rq;718;218121;23147242;39;128479
query_9381.rq;15;3651;653029;75;4673
query_9319.rq;-1;-1;-1;-1;-1
query_8395.rq;240;52564;6877373;349;33098
query_941.rq;1;84;1419;84;1
query_9350.rq;16;6145;676500;693;4182
query_9406.rq;93;33856;3968713;297;22515
query_1368.rq;1;324;19777;157;153
query_9398.rq;-1;-1;-1;-1;-1
query_9436.rq;694;124421;17933452;108;88308
query_9278.rq;436;96837;12581058;534;60296
query_9305.rq;-1;-1;-1;-1;-1
query_926.rq;-1;-1;-1;-1;-1
query_9353.rq;-1;-1;-1;-1;-1
query_9325.rq;-1;-1;-1;-1;-1
query_9336.rq;28;3391;681307;545;3470
query_9274.rq;-1;-1;-1;-1;-1
query_9410.rq;3;85;2193;0;0
query_9358.rq;88;10058;1829204;195;7248
query_9422.rq;2;252;91807;138;775
query_5143.rq;2;54;4331;0;0
query_9300.rq;-1;-1;-1;-1;-1
query_9328.rq;-1;-1;-1;-1;-1
query_9372.rq;5;522;11904;522;30
query_934.rq;1;126;1162;126;1
query_9426.rq;45;5664;901427;85;3926
query_9282.rq;-1;-1;-1;-1;-1
query_929.rq;-1;-1;-1;-1;-1
query_9393.rq;997;245047;25958799;355;116238
query_9323.rq;1581;181085;27405388;523;100835
query_9281.rq;1538;281188;26985961;47;124177
query_9289.rq;1536;201953;19238795;70;78165
query_9382.rq;-1;-1;-1;-1;-1
query_9401.rq;-1;-1;-1;-1;-1
query_9434.rq;145;23852;2640394;283;10696
query_9317.rq;1;91;1466;0;0
query_9298.rq;2;217;18780;65;28
query_9361.rq;3;139;10444;67;13
query_9408.rq;543;161612;14882705;282;67849
query_9424.rq;1102;191095;16987553;192;73857
query_9149.rq;624;157905;15374121;100;61072
query_9303.rq;-1;-1;-1;-1;-1
query_9416.rq;-1;-1;-1;-1;-1
query_9334.rq;-1;-1;-1;-1;-1
query_9296.rq;11;677;65925;82;158
query_9270.rq;184;23986;3162812;52;11917
query_9362.rq;2;166;1413;0;0
query_9371.rq;3;296;3920;0;0
query_93.rq;586;91193;10463723;2;41347
query_9380.rq;296;48755;5775451;123;20639
query_9343.rq;1446;226199;25901455;389;93689
query_942.rq;5;557;25413;249;19
query_9277.rq;-1;-1;-1;-1;-1
query_932.rq;255;31988;5275668;160;19579
query_9285.rq;-1;-1;-1;-1;-1
query_9283.rq;119;16365;1825923;172;8662
query_9357.rq;2;186;15427;82;20
query_931.rq;3;267;3571;267;1
query_264.rq;610;72376;9689772;277;37045
query_3373.rq;230;33108;4367292;313;17386
query_9418.rq;-1;-1;-1;-1;-1
query_9265.rq;543;69813;12732595;69;54783
query_9327.rq;2;174;6240;0;0
query_9318.rq;-1;-1;-1;-1;-1
query_9349.rq;10;1373;199224;815;970
query_9431.rq;1443;165423;30257515;399;112234
query_9396.rq;5;568;339419;104;1017
query_9433.rq;2;206;39115;16;114
query_9316.rq;1;22;753;0;0
