query_11472.rq;5;896;23244;329;33
query_11532.rq;-1;-1;-1;-1;-1
query_11471.rq;5;275;15148;274;3
query_11444.rq;2219;219001;37017105;5;139236
query_11517.rq;458;59805;8388157;172;36545
query_11432.rq;-1;-1;-1;-1;-1
query_11474.rq;-1;-1;-1;-1;-1
query_11480.rq;216;26334;4810854;507;26136
query_11452.rq;5;866;125372;3;504
query_11529.rq;-1;-1;-1;-1;-1
query_11533.rq;11;673;107271;286;765
query_11450.rq;-1;-1;-1;-1;-1
query_11442.rq;-1;-1;-1;-1;-1
query_1145.rq;3;134;19957;111;154
query_11542.rq;2;72;17183;69;29
query_11418.rq;-1;-1;-1;-1;-1
query_1153.rq;2;50;1037;50;1
query_11414.rq;2;122;229477;76;2001
query_11421.rq;2440;150685;74800548;27;456979
query_11483.rq;1120;60101;46787407;59;272631
query_11500.rq;4118;230856;120244399;178;705149
