query_2448.rq;1;77;3692;77;9
query_2439.rq;1;84;4609;41;9
query_2413.rq;7;1458;143426;105;653
query_2467.rq;1;56;2194;0;0
query_2346.rq;-1;-1;-1;-1;-1
query_2410.rq;152;78649;9373145;131;41655
query_2416.rq;1;21;606;20;1
query_2443.rq;1;95;2381;0;0
query_2481.rq;1;213;1251;0;0
query_2452.rq;1;486;11508;486;83
query_2421.rq;-1;-1;-1;-1;-1
query_2316.rq;-1;-1;-1;-1;-1
query_2379.rq;-1;-1;-1;-1;-1
query_2345.rq;1;45;1001;0;0
query_2374.rq;2;1408;83607;678;204
query_2468.rq;-1;-1;-1;-1;-1
query_2475.rq;113;27991;5952323;142;24279
query_2352.rq;2;660;70476;619;250
query_2362.rq;-1;-1;-1;-1;-1
query_2454.rq;1;40;1271;0;0
query_2431.rq;-1;-1;-1;-1;-1
query_2476.rq;-1;-1;-1;-1;-1
query_2349.rq;-1;-1;-1;-1;-1
query_2353.rq;-1;-1;-1;-1;-1
query_233.rq;24;8650;806289;642;3771
query_2479.rq;-1;-1;-1;-1;-1
query_2473.rq;-1;-1;-1;-1;-1
query_2334.rq;-1;-1;-1;-1;-1
query_2484.rq;1175;261628;23128009;274;118665
query_2322.rq;-1;-1;-1;-1;-1
query_2360.rq;-1;-1;-1;-1;-1
query_2400.rq;1;134;715;134;1
query_2482.rq;1;121;607;121;1
query_2393.rq;1;122;754;0;0
query_2470.rq;556;154178;14528647;78;70321
query_2471.rq;-1;-1;-1;-1;-1
query_2317.rq;242;59737;6788627;174;33142
query_2406.rq;1169;297677;28516607;410;157537
query_2451.rq;-1;-1;-1;-1;-1
query_2323.rq;425;94519;9896102;103;53085
query_2389.rq;-1;-1;-1;-1;-1
query_2456.rq;-1;-1;-1;-1;-1
query_2325.rq;-1;-1;-1;-1;-1
query_2472.rq;408;103300;13995931;82;73568
query_2392.rq;-1;-1;-1;-1;-1
query_2356.rq;43;8917;1334848;59;5021
query_2440.rq;2;276;5506;276;11
query_2344.rq;214;38849;4744538;78;20761
query_2404.rq;3;187;2134;187;2
query_2350.rq;-1;-1;-1;-1;-1
query_2487.rq;158;47189;5759844;721;33294
query_2315.rq;-1;-1;-1;-1;-1
query_2366.rq;828;187143;19635052;190;78894
query_2332.rq;-1;-1;-1;-1;-1
query_2340.rq;174;37933;3916485;243;17286
query_2422.rq;2;342;17423;31;73
query_2391.rq;-1;-1;-1;-1;-1
query_2464.rq;529;179942;19322865;201;93458
query_235.rq;4;1463;404254;698;2296
query_2328.rq;1;57;992;0;0
query_2419.rq;-1;-1;-1;-1;-1
query_2390.rq;257;96197;8641962;1009;48362
query_2388.rq;-1;-1;-1;-1;-1
query_2321.rq;-1;-1;-1;-1;-1
query_2402.rq;-1;-1;-1;-1;-1
query_2449.rq;28;10882;885330;676;5102
query_2320.rq;-1;-1;-1;-1;-1
query_241.rq;104;19359;1312260;241;7159
query_2461.rq;1;160;951;0;0
query_2466.rq;410;189246;16305730;862;80246
query_2339.rq;-1;-1;-1;-1;-1
query_2417.rq;-1;-1;-1;-1;-1
query_2361.rq;273;61850;6891054;415;26900
query_2401.rq;1;42;752;0;0
query_2394.rq;732;89612;13938757;177;43099
query_2459.rq;1;173;990;0;0
query_2343.rq;2;263;56670;47;207
query_2381.rq;-1;-1;-1;-1;-1
query_244.rq;-1;-1;-1;-1;-1
query_2483.rq;489;131042;12000078;251;66971
query_2314.rq;1;225;40006;179;162
query_2357.rq;2;166;34808;31;204
query_2424.rq;-1;-1;-1;-1;-1
query_5122.rq;-1;-1;-1;-1;-1
query_2718.rq;-1;-1;-1;-1;-1
query_2337.rq;308;51744;7608819;548;36810
query_2368.rq;566;122933;17119320;57;87039
query_2428.rq;150;27358;4718494;307;23198
query_2348.rq;593;114984;21582092;73;118632
query_2327.rq;2;260;2387;0;0
query_2386.rq;-1;-1;-1;-1;-1
query_2441.rq;-1;-1;-1;-1;-1
query_2398.rq;1;157;1900;157;3
query_2318.rq;82;12014;3266947;264;18019
query_23.rq;1;235;1236;235;6
query_2426.rq;-1;-1;-1;-1;-1
query_3707.rq;-1;-1;-1;-1;-1
query_2326.rq;-1;-1;-1;-1;-1
query_2324.rq;-1;-1;-1;-1;-1
