query_4539.rq;-1;-1;-1;-1;-1
query_6534.rq;63;5004;416495;231;1461
query_7618.rq;3;222;12953;222;15
query_4930.rq;606;48126;5252545;253;17912
query_6949.rq;1;39;1662;39;4
query_2826.rq;-1;-1;-1;-1;-1
query_7010.rq;406;39704;3620519;495;16596
query_10664.rq;947;108592;10152988;159;44153
query_7183.rq;-1;-1;-1;-1;-1
query_7598.rq;-1;-1;-1;-1;-1
query_4771.rq;493;46704;5262622;817;17799
query_321.rq;355;36669;3919680;292;13690
query_1440.rq;3;236;28916;107;207
query_1574.rq;1021;93787;7833783;696;28609
query_2950.rq;-1;-1;-1;-1;-1
query_5658.rq;1;64;1413;0;0
query_4062.rq;-1;-1;-1;-1;-1
query_6028.rq;-1;-1;-1;-1;-1
query_11018.rq;-1;-1;-1;-1;-1
query_10115.rq;146;23934;1981738;160;7510
query_4309.rq;-1;-1;-1;-1;-1
query_11136.rq;357;50105;3774298;262;21655
query_10316.rq;-1;-1;-1;-1;-1
query_4138.rq;-1;-1;-1;-1;-1
query_4624.rq;1;30;571;30;1
query_10800.rq;-1;-1;-1;-1;-1
query_66.rq;1;26;607;26;1
query_6836.rq;675;108704;13355360;406;73573
query_6694.rq;1;186;14750;59;116
query_11234.rq;-1;-1;-1;-1;-1
query_12227.rq;5;316;34910;292;255
query_9764.rq;-1;-1;-1;-1;-1
query_7190.rq;3;279;55234;206;255
query_3943.rq;-1;-1;-1;-1;-1
query_4738.rq;-1;-1;-1;-1;-1
query_8319.rq;2;48;4186;0;0
query_11673.rq;-1;-1;-1;-1;-1
query_6912.rq;-1;-1;-1;-1;-1
query_11548.rq;1;95;1301;94;1
query_12261.rq;-1;-1;-1;-1;-1
query_1527.rq;3;416;93611;24;538
query_5733.rq;15;3332;313682;1126;1636
query_11490.rq;-1;-1;-1;-1;-1
query_434.rq;6;1028;125050;286;600
query_12200.rq;-1;-1;-1;-1;-1
query_235.rq;8;1378;108583;169;766
query_11382.rq;-1;-1;-1;-1;-1
query_11396.rq;1;48;1415;0;0
query_5010.rq;10;3011;294847;230;1597
query_4643.rq;-1;-1;-1;-1;-1
query_8226.rq;-1;-1;-1;-1;-1
query_11053.rq;11;4140;570206;4;3084
query_4642.rq;2;42;1218;0;0
query_3422.rq;-1;-1;-1;-1;-1
query_10363.rq;4;106;5118;0;0
query_10646.rq;497;189360;11368556;214;63400
query_1987.rq;-1;-1;-1;-1;-1
query_11324.rq;-1;-1;-1;-1;-1
query_5417.rq;71;36418;2549801;874;14878
query_4879.rq;1;69;947;0;0
query_12341.rq;-1;-1;-1;-1;-1
query_420.rq;-1;-1;-1;-1;-1
query_1476.rq;4;269;14826;224;12
query_10290.rq;-1;-1;-1;-1;-1
query_9380.rq;172;31366;3125924;514;14327
query_2224.rq;-1;-1;-1;-1;-1
query_2707.rq;-1;-1;-1;-1;-1
query_41.rq;1;141;1850;0;0
query_1522.rq;-1;-1;-1;-1;-1
query_8405.rq;783;174828;14063426;596;81511
query_10799.rq;76;12488;1328923;868;7359
query_2775.rq;2;142;1422;142;1
query_11882.rq;-1;-1;-1;-1;-1
query_8032.rq;-1;-1;-1;-1;-1
query_2113.rq;674;113320;11928865;31;63978
query_5067.rq;1;66;2385;0;0
query_4288.rq;87;11610;1168602;168;6031
query_2622.rq;10;1838;215428;541;1401
query_4045.rq;-1;-1;-1;-1;-1
query_6246.rq;-1;-1;-1;-1;-1
query_2337.rq;372;96949;6831637;319;38901
query_11645.rq;49;12262;796713;251;4249
query_1667.rq;-1;-1;-1;-1;-1
query_11224.rq;1050;132952;15304604;469;70066
query_11947.rq;3;154;4264;154;1
query_11584.rq;-1;-1;-1;-1;-1
query_8416.rq;-1;-1;-1;-1;-1
query_6424.rq;612;103463;11095544;402;56620
query_7086.rq;-1;-1;-1;-1;-1
query_12235.rq;-1;-1;-1;-1;-1
query_1517.rq;4;656;154211;8;770
query_6834.rq;-1;-1;-1;-1;-1
query_3182.rq;2;53;6481;53;1
query_8622.rq;-1;-1;-1;-1;-1
