query_1061.rq;1;146;1438;146;1
query_10613.rq;-1;-1;-1;-1;-1
query_10583.rq;-1;-1;-1;-1;-1
query_10638.rq;44;17261;923005;603;4928
query_10695.rq;-1;-1;-1;-1;-1
query_10607.rq;-1;-1;-1;-1;-1
query_10526.rq;4;706;122137;193;646
query_10595.rq;205;52138;3772452;443;17053
query_6380.rq;-1;-1;-1;-1;-1
query_10601.rq;1;117;2023;117;2
query_10657.rq;-1;-1;-1;-1;-1
query_10562.rq;-1;-1;-1;-1;-1
query_1060.rq;2;263;10732;263;2
query_10690.rq;1;254;16778;176;102
query_10542.rq;184;56706;4520358;1381;22356
query_10572.rq;-1;-1;-1;-1;-1
query_10531.rq;1;66;1254;0;0
query_10586.rq;-1;-1;-1;-1;-1
query_10618.rq;1;142;37847;65;314
query_10606.rq;-1;-1;-1;-1;-1
query_10681.rq;504;138468;16929105;264;69634
query_10568.rq;-1;-1;-1;-1;-1
query_10686.rq;-1;-1;-1;-1;-1
query_10622.rq;3;594;182341;259;1071
query_10665.rq;-1;-1;-1;-1;-1
query_10556.rq;55;14971;1497464;416;5073
query_10599.rq;1;53;42675;20;358
query_10632.rq;-1;-1;-1;-1;-1
query_10685.rq;-1;-1;-1;-1;-1
query_10646.rq;706;185337;19583013;311;70609
query_10669.rq;-1;-1;-1;-1;-1
query_10614.rq;40;10925;1029467;168;4491
query_10677.rq;-1;-1;-1;-1;-1
query_10589.rq;-1;-1;-1;-1;-1
query_10547.rq;401;110590;14377869;419;59356
query_10647.rq;189;41970;6564074;1590779680671;23974
query_10692.rq;128;34877;4350979;605;17046
query_10671.rq;-1;-1;-1;-1;-1
query_1059.rq;-1;-1;-1;-1;-1
query_10565.rq;1442;240158;47763082;67;193358
query_10683.rq;-1;-1;-1;-1;-1
query_10577.rq;1691;237882;59027838;167;209894
query_10609.rq;4;651;86132;195;196
query_10579.rq;2;140;59952;69;149
query_10578.rq;-1;-1;-1;-1;-1
query_10591.rq;-1;-1;-1;-1;-1
query_10566.rq;22;1949;450628;156;1571
query_1068.rq;3;238;73044;14;151
query_10633.rq;4;244;91719;2;312
query_1056.rq;730;59054;19268499;187;67319
query_10644.rq;5;676;68635;105;363
query_10612.rq;890;99428;34991691;283;142514
query_10687.rq;2;236;52951;33;459
query_10541.rq;1;24;949;0;0
query_10603.rq;-1;-1;-1;-1;-1
