query_8085.rq;1;83;174265;7;663
query_8211.rq;2;276;3919;276;4
query_8151.rq;150;47349;3903768;21;15460
query_8129.rq;-1;-1;-1;-1;-1
query_8104.rq;-1;-1;-1;-1;-1
query_8056.rq;1;118;1264;0;0
query_821.rq;300;73137;9731572;752;35262
query_8123.rq;817;213297;24318100;28;102232
query_8108.rq;1384;275737;32206100;336;104556
query_8063.rq;1;488;2070;488;2
query_8059.rq;-1;-1;-1;-1;-1
query_8131.rq;911;165008;18520764;77;69892
query_8068.rq;-1;-1;-1;-1;-1
query_8161.rq;-1;-1;-1;-1;-1
query_8078.rq;3;1508;49264;206;154
query_817.rq;94;23319;2134950;408;9148
query_8144.rq;-1;-1;-1;-1;-1
query_8079.rq;3;811;143253;58;1218
query_8160.rq;2;341;994;0;0
query_8154.rq;-1;-1;-1;-1;-1
query_8052.rq;-1;-1;-1;-1;-1
query_8182.rq;1;61;61616;32;408
query_8172.rq;135;47584;4566182;154;24953
query_8095.rq;1;60;68071;16;510
query_8067.rq;-1;-1;-1;-1;-1
query_8114.rq;-1;-1;-1;-1;-1
query_8107.rq;-1;-1;-1;-1;-1
query_8207.rq;-1;-1;-1;-1;-1
query_8158.rq;-1;-1;-1;-1;-1
query_8047.rq;-1;-1;-1;-1;-1
query_8081.rq;30;13900;1110316;711;5732
query_8204.rq;565;278858;21851638;384;111239
query_8110.rq;-1;-1;-1;-1;-1
query_8101.rq;2;247;59726;184;154
query_8217.rq;-1;-1;-1;-1;-1
query_8187.rq;-1;-1;-1;-1;-1
query_8106.rq;-1;-1;-1;-1;-1
query_8061.rq;490;161886;16976228;86;89426
query_8167.rq;18;5655;582565;734;3114
query_8126.rq;266;43627;4626974;226;22631
query_8090.rq;859;229199;25934958;728;123742
query_8138.rq;-1;-1;-1;-1;-1
query_8156.rq;-1;-1;-1;-1;-1
query_8162.rq;288;64676;8372111;24;33850
query_8203.rq;-1;-1;-1;-1;-1
query_8057.rq;7;1203;131544;638;408
query_816.rq;3;364;71208;146;256
query_8084.rq;159;25277;2764063;82;11409
query_8212.rq;-1;-1;-1;-1;-1
query_806.rq;903;166534;15647405;392;85091
query_8214.rq;1;125;44307;21;155
query_8102.rq;-1;-1;-1;-1;-1
query_8150.rq;2;169;2384;0;0
query_8189.rq;1053;171674;16315150;101;74730
query_8087.rq;-1;-1;-1;-1;-1
query_8215.rq;99;12296;1696161;185;6646
query_8147.rq;987;204990;22378179;415;96542
query_810.rq;-1;-1;-1;-1;-1
query_8199.rq;4;218;9419;1590776151668;306
query_820.rq;-1;-1;-1;-1;-1
query_8208.rq;-1;-1;-1;-1;-1
query_8205.rq;-1;-1;-1;-1;-1
query_8120.rq;-1;-1;-1;-1;-1
query_8070.rq;-1;-1;-1;-1;-1
query_813.rq;-1;-1;-1;-1;-1
query_8132.rq;-1;-1;-1;-1;-1
query_8185.rq;1;125;3919;0;0
query_8062.rq;21;3633;402765;297;1746
query_8177.rq;-1;-1;-1;-1;-1
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;-1;-1;-1;-1;-1
query_8076.rq;2;87;1665;87;2
query_8073.rq;-1;-1;-1;-1;-1
query_8209.rq;-1;-1;-1;-1;-1
query_524.rq;90;6911;844771;54;1796
query_8184.rq;1;28;541;0;0
query_8213.rq;-1;-1;-1;-1;-1
query_8507.rq;-1;-1;-1;-1;-1
query_807.rq;2;120;40256;79;103
query_8206.rq;-1;-1;-1;-1;-1
query_8051.rq;227;24373;3283668;1025;11805
query_8201.rq;289;22181;3153343;170;8906
query_8096.rq;2572;260555;38549622;317;147394
query_8124.rq;6;483;146111;467;1138
query_8048.rq;-1;-1;-1;-1;-1
query_8171.rq;203;16459;4170565;561;14758
query_8092.rq;501;40770;10768363;44;39630
query_8086.rq;-1;-1;-1;-1;-1
query_8168.rq;34;3099;681479;356;4184
query_8142.rq;-1;-1;-1;-1;-1
query_6357.rq;-1;-1;-1;-1;-1
query_80.rq;1791;122410;31734013;48;150084
query_8193.rq;-1;-1;-1;-1;-1
