query_2552.rq;-1;-1;-1;-1;-1
query_2539.rq;1645;246696;30729909;550;161413
query_2503.rq;-1;-1;-1;-1;-1
query_2576.rq;39;6401;1145808;13;5485
query_252.rq;1;119;24977;45;60
query_25.rq;913;191408;31331039;39;155283
query_2599.rq;3;220;81807;36;269
query_2622.rq;16;3564;344674;68;2270
query_2533.rq;-1;-1;-1;-1;-1
query_2525.rq;1;55;18410;13;39
query_2601.rq;-1;-1;-1;-1;-1
query_2521.rq;-1;-1;-1;-1;-1
query_2653.rq;-1;-1;-1;-1;-1
query_2505.rq;341;35682;14973659;25;88348
query_2530.rq;163;17840;7036644;19;40437
query_2644.rq;200;18765;5336162;188;30799
query_2561.rq;159;15933;5367774;13;28557
query_2604.rq;32;4207;1271315;228;7597
query_2555.rq;1547;108152;68291668;124;429611
query_261.rq;502;43212;32335939;327;205541
query_263.rq;171;14294;13459251;30;87203
query_2617.rq;1;38;596;38;1
query_10603.rq;-1;-1;-1;-1;-1
