query_4383.rq;1;38;1850;0;0
query_4316.rq;-1;-1;-1;-1;-1
query_4298.rq;-1;-1;-1;-1;-1
query_4367.rq;14;1567;110646;67;487
query_4251.rq;-1;-1;-1;-1;-1
query_4357.rq;1524;153794;20377330;1097;63383
query_4231.rq;470;71683;8641837;316;25053
query_4276.rq;-1;-1;-1;-1;-1
query_4295.rq;3;800;129352;62;869
query_4376.rq;-1;-1;-1;-1;-1
query_4369.rq;-1;-1;-1;-1;-1
query_4282.rq;1;107;2708;107;2
query_4319.rq;1;49;755;0;0
query_4248.rq;-1;-1;-1;-1;-1
query_4379.rq;-1;-1;-1;-1;-1
query_4392.rq;-1;-1;-1;-1;-1
query_4293.rq;1;37;1679;37;1
query_4323.rq;849;228383;23500227;838;110876
query_423.rq;-1;-1;-1;-1;-1
query_4269.rq;44;16375;1505604;900;6684
query_4313.rq;1;285;71701;13;408
query_4249.rq;572;158980;14534639;31;64143
query_4315.rq;-1;-1;-1;-1;-1
query_4351.rq;3;874;61394;520;321
query_424.rq;443;156482;17300779;735;91421
query_4337.rq;-1;-1;-1;-1;-1
query_4387.rq;-1;-1;-1;-1;-1
query_4284.rq;-1;-1;-1;-1;-1
query_4265.rq;26;7091;928666;411;4381
query_4372.rq;1;58;56815;15;364
query_4322.rq;1;53;1410;0;0
query_4377.rq;143;28960;2524728;234;13884
query_4324.rq;473;123290;11061170;85;53981
query_4398.rq;41;16754;1176281;863;5974
query_4346.rq;-1;-1;-1;-1;-1
query_4356.rq;88;21172;1550077;643;8457
query_4283.rq;52;20563;1240951;398;8066
query_435.rq;144;48456;4957760;488;24759
query_4285.rq;-1;-1;-1;-1;-1
query_4310.rq;-1;-1;-1;-1;-1
query_4306.rq;1;70;950;0;0
query_4305.rq;-1;-1;-1;-1;-1
query_4226.rq;-1;-1;-1;-1;-1
query_4348.rq;154;56575;7350754;192;34934
query_4309.rq;-1;-1;-1;-1;-1
query_4389.rq;3;120;3823;0;0
query_4336.rq;-1;-1;-1;-1;-1
query_4301.rq;-1;-1;-1;-1;-1
query_4286.rq;1434;181909;19266325;300;83742
query_4360.rq;268;36417;3486323;775;16919
query_4353.rq;-1;-1;-1;-1;-1
query_430.rq;2;173;1001;0;0
query_4354.rq;905;127092;16917229;86;73917
query_4349.rq;5;498;197598;221;1239
query_4342.rq;1167;132143;18924975;60;80140
query_4371.rq;230;40050;4651260;1617;21873
query_4352.rq;644;84556;9709867;414;39838
query_4302.rq;-1;-1;-1;-1;-1
query_4318.rq;7;1288;119830;455;511
query_4266.rq;4;393;45968;161;218
query_4331.rq;2;194;5502;0;0
query_4230.rq;325;46255;5791557;210;28375
query_4244.rq;-1;-1;-1;-1;-1
query_4381.rq;-1;-1;-1;-1;-1
query_4281.rq;-1;-1;-1;-1;-1
query_422.rq;353;37083;5123599;134;18460
query_4225.rq;460;55631;6075019;322;22047
query_4311.rq;-1;-1;-1;-1;-1
query_4296.rq;1;163;16982;43;35
query_434.rq;3;378;5076;378;1
query_4332.rq;-1;-1;-1;-1;-1
query_4259.rq;-1;-1;-1;-1;-1
query_4373.rq;-1;-1;-1;-1;-1
query_4359.rq;-1;-1;-1;-1;-1
query_4256.rq;1072;235244;18607169;4;64402
query_4339.rq;2;454;1498;454;3
query_4320.rq;24;5412;649232;269;2966
query_4343.rq;4;1235;26900;27;52
query_4395.rq;3;249;15399;47;17
query_4277.rq;181;38548;3045431;102;8935
query_4326.rq;-1;-1;-1;-1;-1
query_4329.rq;-1;-1;-1;-1;-1
query_4308.rq;8;1486;55075;457;123
query_4280.rq;10;1446;188571;101;871
query_4362.rq;6;1658;92463;206;318
query_8929.rq;-1;-1;-1;-1;-1
query_427.rq;2;94;4391;94;10
query_4317.rq;275;61203;4919563;281;18368
query_4245.rq;909;298176;24497523;121;119666
query_4288.rq;95;19184;1591695;734;8114
query_4267.rq;134;25404;1919130;148;9265
query_4247.rq;2;225;83004;160;284
query_4239.rq;1;68;994;0;0
query_4268.rq;-1;-1;-1;-1;-1
query_4254.rq;2;724;53830;212;213
query_4330.rq;837;209718;20332451;174;107549
query_4300.rq;1;95;31817;65;204
query_4227.rq;-1;-1;-1;-1;-1
query_4350.rq;1;236;1437;236;1
query_4378.rq;-1;-1;-1;-1;-1
query_4299.rq;1;112;751;0;0
query_4364.rq;-1;-1;-1;-1;-1
query_4264.rq;-1;-1;-1;-1;-1
query_4304.rq;1;50;754;0;0
