query_4214.rq;-1;-1;-1;-1;-1
query_4062.rq;-1;-1;-1;-1;-1
query_4076.rq;829;238002;25157976;270;101109
query_4198.rq;-1;-1;-1;-1;-1
query_4134.rq;-1;-1;-1;-1;-1
query_4063.rq;5;1258;43723;265;310
query_4197.rq;2;105;76854;30;306
query_5152.rq;-1;-1;-1;-1;-1
query_4138.rq;-1;-1;-1;-1;-1
query_4182.rq;-1;-1;-1;-1;-1
query_414.rq;-1;-1;-1;-1;-1
query_4167.rq;-1;-1;-1;-1;-1
query_4133.rq;111;31014;2904319;700;12465
query_4209.rq;-1;-1;-1;-1;-1
query_4094.rq;-1;-1;-1;-1;-1
query_4119.rq;-1;-1;-1;-1;-1
query_4107.rq;-1;-1;-1;-1;-1
query_4216.rq;25;2322;310703;36;1264
query_4055.rq;2;243;39403;195;307
query_4195.rq;-1;-1;-1;-1;-1
query_4091.rq;-1;-1;-1;-1;-1
query_4114.rq;987;181105;21517309;198;100095
query_4088.rq;14;1869;224721;569;1464
query_4116.rq;1;284;5570;284;14
query_4161.rq;-1;-1;-1;-1;-1
query_40.rq;1;40;1264;0;0
query_4112.rq;1;42;1473;0;0
query_4121.rq;-1;-1;-1;-1;-1
query_4184.rq;222;14268;3151781;251;13658
query_4222.rq;512;74125;13770807;110;69232
query_4106.rq;2;171;34484;97;204
query_4201.rq;522;64921;12000695;449;57787
query_4156.rq;948;78976;13788972;23;62155
query_4160.rq;231;17975;3531821;167;16759
query_4149.rq;-1;-1;-1;-1;-1
query_4109.rq;1;73;47925;1590782317266;355
query_4199.rq;425;60745;14800040;110;77331
query_4152.rq;217;21450;4652441;207;24135
query_4129.rq;-1;-1;-1;-1;-1
query_4139.rq;82;5212;1502562;22;8443
query_4172.rq;301;18318;6347541;274;40321
query_4127.rq;-1;-1;-1;-1;-1
query_4157.rq;10;559;168778;163;840
query_408.rq;1;43;2590;43;2
query_41.rq;3;47;4771;0;0
query_4093.rq;1;36;949;0;0
query_4113.rq;2;42;49374;41;408
query_4117.rq;-1;-1;-1;-1;-1
query_4212.rq;1893;98388;42055995;68;248227
query_407.rq;2276;130166;88284214;98;451436
query_4163.rq;-1;-1;-1;-1;-1
query_4219.rq;1;46;85081;11;724
query_4087.rq;166;8675;10554361;1590783852433;67793
query_4089.rq;1374;98404;138066312;18;875682
query_4077.rq;566;32207;44592195;7;269060
query_4083.rq;363;31333;44325078;38;323186
query_4136.rq;342;32241;49528524;210;290246
query_4162.rq;7;419;636319;37;4236
