query_717.rq;1;99;2387;0;0
query_2189.rq;188;128634;8396420;710;44340
query_10818.rq;-1;-1;-1;-1;-1
query_9585.rq;643;219378;16383307;384;82805
query_9820.rq;-1;-1;-1;-1;-1
query_9282.rq;-1;-1;-1;-1;-1
query_7078.rq;624;295043;25462757;191;115310
query_4557.rq;91;47815;3343789;1096;14253
query_6271.rq;-1;-1;-1;-1;-1
query_503.rq;1;106;2278;106;2
query_6241.rq;1;131;950;0;0
query_3843.rq;-1;-1;-1;-1;-1
query_3862.rq;3;1338;117468;998;235
query_9087.rq;677;222762;17617061;81;70439
query_4339.rq;2;637;45580;476;156
query_359.rq;412;264588;18407276;1478;86624
query_11916.rq;809;296537;20961487;697;74272
query_7834.rq;1;200;575;200;1
query_2833.rq;274;156504;8236414;1264;30929
query_3188.rq;-1;-1;-1;-1;-1
query_9296.rq;1;161;1220;0;0
query_5383.rq;216;60078;4558210;452;17037
query_12375.rq;-1;-1;-1;-1;-1
query_3371.rq;107;34383;2962991;34;15606
query_10431.rq;-1;-1;-1;-1;-1
query_10290.rq;-1;-1;-1;-1;-1
query_5769.rq;8;1447;108780;520;409
query_6000.rq;8;1161;57100;649;103
query_8980.rq;530;115652;5176879;498;19124
query_11201.rq;1;53;536;0;0
query_7048.rq;3;239;146160;117;822
query_52.rq;782;187492;13531171;766;45415
query_439.rq;-1;-1;-1;-1;-1
query_9789.rq;-1;-1;-1;-1;-1
query_7736.rq;1;280;7869;280;20
query_2022.rq;330;53832;3786469;193;15695
query_7639.rq;1359;227226;21998675;415;77573
query_1276.rq;-1;-1;-1;-1;-1
query_3162.rq;2;239;41379;117;357
query_2200.rq;-1;-1;-1;-1;-1
query_1644.rq;-1;-1;-1;-1;-1
query_3207.rq;-1;-1;-1;-1;-1
query_10876.rq;3;222;19448;203;34
query_4547.rq;2100;174229;38963671;1;165792
query_10436.rq;-1;-1;-1;-1;-1
query_506.rq;2335;197121;63172461;3;296635
query_3872.rq;198;19399;5964395;3;25199
query_5160.rq;-1;-1;-1;-1;-1
query_5578.rq;195;16187;6380237;56;29291
