query_11586.rq;-1;-1;-1;-1;-1
query_311.rq;1;47;1411;0;0
query_1169.rq;-1;-1;-1;-1;-1
query_1161.rq;3;198;9293;0;0
query_11658.rq;318;32665;4302493;571;19433
query_11666.rq;153;14500;2000544;522;9015
query_11673.rq;-1;-1;-1;-1;-1
query_11649.rq;347;42118;4232384;53;19596
query_11644.rq;-1;-1;-1;-1;-1
query_11600.rq;1;72;6857;72;1
query_11599.rq;3;247;16740;43;51
query_11675.rq;-1;-1;-1;-1;-1
query_11700.rq;6;1047;13097;1047;1
query_8488.rq;-1;-1;-1;-1;-1
query_11624.rq;-1;-1;-1;-1;-1
query_11722.rq;1;58;1266;0;0
query_11580.rq;-1;-1;-1;-1;-1
query_11679.rq;4;266;5149;266;2
query_11640.rq;483;61378;5314297;8;24685
query_11579.rq;572;119417;9477211;751;49485
query_1160.rq;1;56;1438;56;1
query_11591.rq;2;237;6446;237;1
query_11595.rq;283;75494;5491823;475;33246
query_11656.rq;3;531;91533;4;664
query_11685.rq;23;4306;208105;579;1044
query_11737.rq;192;40632;3624493;5;20393
query_1162.rq;11;2523;179857;531;1298
query_11604.rq;-1;-1;-1;-1;-1
query_11575.rq;2;113;31631;113;204
query_11258.rq;9;956;66163;546;204
query_11682.rq;1590;250364;20605463;1072;93699
query_11581.rq;3;190;4134;0;0
query_10747.rq;56;8223;498123;143;2911
query_5390.rq;-1;-1;-1;-1;-1
query_11631.rq;-1;-1;-1;-1;-1
query_11634.rq;5;177;10243;177;1
query_11645.rq;70;5271;331412;1037;934
query_11678.rq;-1;-1;-1;-1;-1
query_11684.rq;1381;145057;11002297;441;39944
query_11584.rq;-1;-1;-1;-1;-1
query_11565.rq;-1;-1;-1;-1;-1
query_116.rq;2817;194010;25973212;62;112043
query_3666.rq;285;17330;2521723;292;10199
query_11602.rq;2;113;6275;113;6
query_11736.rq;272;19274;2796729;359;11508
query_7330.rq;5;371;38886;51;219
