query_3607.rq;-1;-1;-1;-1;-1
query_3558.rq;1;128;4270;128;1
query_3669.rq;1;44;1207;0;0
query_3616.rq;734;173687;16466901;104;61728
query_3549.rq;1;33;13489;23;103
query_35.rq;1;31;916;31;2
query_3560.rq;-1;-1;-1;-1;-1
query_365.rq;-1;-1;-1;-1;-1
query_3584.rq;1;338;1849;0;0
query_3544.rq;341;100501;10834682;507;56960
query_3613.rq;-1;-1;-1;-1;-1
query_357.rq;-1;-1;-1;-1;-1
query_3615.rq;-1;-1;-1;-1;-1
query_3688.rq;-1;-1;-1;-1;-1
query_3680.rq;1166;143253;17444987;739;62883
query_3609.rq;130;16188;1913904;1090;6499
query_358.rq;-1;-1;-1;-1;-1
query_3553.rq;-1;-1;-1;-1;-1
query_3660.rq;-1;-1;-1;-1;-1
query_3637.rq;-1;-1;-1;-1;-1
query_3594.rq;604;62125;9162716;236;33700
query_3531.rq;-1;-1;-1;-1;-1
query_3565.rq;1;87;2384;0;0
query_3682.rq;17;1884;319763;62;1459
query_362.rq;5;164;23876;150;153
query_3675.rq;28;3237;299466;31;1535
query_3606.rq;2;108;19673;63;153
query_3592.rq;2;156;5130;0;0
query_3534.rq;-1;-1;-1;-1;-1
query_3586.rq;944;120441;15010415;3;65305
query_3620.rq;240;33800;4332444;87;20102
query_363.rq;-1;-1;-1;-1;-1
query_3700.rq;-1;-1;-1;-1;-1
query_3608.rq;841;86242;13271631;600;46932
query_3546.rq;-1;-1;-1;-1;-1
query_3610.rq;4;276;89400;118;312
query_3646.rq;-1;-1;-1;-1;-1
query_3635.rq;320;60430;8133680;235;34489
query_3582.rq;2;154;2195;0;0
query_3533.rq;1;203;1413;0;0
query_3602.rq;3;69;56420;23;153
query_366.rq;1372;201522;23794878;15;94264
query_3655.rq;1;601;49142;407;154
query_3658.rq;75;16191;2130050;5;9014
query_3577.rq;3;374;40770;70;153
query_3698.rq;-1;-1;-1;-1;-1
query_3617.rq;1;203;1412;0;0
query_3642.rq;-1;-1;-1;-1;-1
query_3562.rq;791;198224;23065644;223;100851
query_3693.rq;3;541;150890;243;823
query_3645.rq;2;290;1467;0;0
query_3668.rq;-1;-1;-1;-1;-1
query_3648.rq;351;83289;10043993;112;40138
query_364.rq;-1;-1;-1;-1;-1
query_3552.rq;1;203;1219;0;0
query_3657.rq;166;41651;4538426;416;20485
query_3677.rq;1;160;1801;159;13
query_3679.rq;-1;-1;-1;-1;-1
query_3572.rq;-1;-1;-1;-1;-1
query_3601.rq;-1;-1;-1;-1;-1
query_3659.rq;-1;-1;-1;-1;-1
query_3624.rq;2;339;2385;0;0
query_3535.rq;-1;-1;-1;-1;-1
query_360.rq;-1;-1;-1;-1;-1
query_3593.rq;10;1669;123279;87;574
query_3662.rq;61;10523;1305264;101;5223
query_359.rq;1241;229236;26413926;119;103917
query_3540.rq;39;6679;744278;46;2604
query_3590.rq;1384;236333;31119521;7;124811
query_3595.rq;2332;255635;34044317;200;112337
query_3566.rq;135;13467;1545935;108;4765
query_3542.rq;20;2976;438522;74;1619
query_3641.rq;-1;-1;-1;-1;-1
query_749.rq;-1;-1;-1;-1;-1
query_3692.rq;-1;-1;-1;-1;-1
query_3575.rq;-1;-1;-1;-1;-1
query_3555.rq;96;12893;2678532;67;11732
query_3537.rq;-1;-1;-1;-1;-1
query_3603.rq;-1;-1;-1;-1;-1
query_3683.rq;-1;-1;-1;-1;-1
query_3644.rq;-1;-1;-1;-1;-1
query_3629.rq;16;765;271353;35;1346
query_3681.rq;21;1284;420917;159;1845
query_3686.rq;759;55019;17453990;43;71146
query_3663.rq;1;105;65368;52;204
query_3627.rq;-1;-1;-1;-1;-1
query_3691.rq;2136;141102;40235726;21;194918
query_356.rq;20;1580;553467;62;2861
query_3611.rq;3;56;66185;12;204
query_3568.rq;1307;91000;28428866;144;147136
