query_10291.rq;1883;197974;39757201;423;118862
query_10186.rq;227;36398;7846817;1590767672353;32212
query_10216.rq;1218;123950;18652699;163;60939
query_10215.rq;2;139;3529;139;1
query_10274.rq;1;50;1271;0;0
query_10195.rq;266;28131;4753317;217;16664
query_10203.rq;223;23917;4467099;592;16994
query_10242.rq;258;29924;4075970;334;16852
query_10202.rq;3;102;4380;0;0
query_1023.rq;-1;-1;-1;-1;-1
query_10175.rq;-1;-1;-1;-1;-1
query_10330.rq;-1;-1;-1;-1;-1
query_6384.rq;2;236;52748;176;204
query_10185.rq;2;79;194005;67;512
query_10303.rq;3;244;4322;244;9
query_10257.rq;713;71987;9493301;260;30439
query_10210.rq;2;236;47873;80;154
query_10316.rq;-1;-1;-1;-1;-1
query_10307.rq;-1;-1;-1;-1;-1
query_10280.rq;-1;-1;-1;-1;-1
query_10213.rq;-1;-1;-1;-1;-1
query_10222.rq;1012;238650;27507877;254;106714
query_10310.rq;-1;-1;-1;-1;-1
query_10200.rq;1;212;214763;198;511
query_10226.rq;109;52013;6860952;462;23797
query_10212.rq;664;228975;29059619;12;111893
query_10273.rq;-1;-1;-1;-1;-1
query_10339.rq;54;21485;2018570;518;7827
query_10235.rq;-1;-1;-1;-1;-1
query_10237.rq;-1;-1;-1;-1;-1
query_10323.rq;199;66318;5476622;231;19218
query_10296.rq;-1;-1;-1;-1;-1
query_10246.rq;1;36;539;0;0
query_10228.rq;-1;-1;-1;-1;-1
query_10304.rq;-1;-1;-1;-1;-1
query_10340.rq;-1;-1;-1;-1;-1
query_10261.rq;3;331;1882;331;14
query_10268.rq;-1;-1;-1;-1;-1
query_10219.rq;-1;-1;-1;-1;-1
query_10289.rq;-1;-1;-1;-1;-1
query_10183.rq;28;8088;631672;414;3893
query_10180.rq;-1;-1;-1;-1;-1
query_10218.rq;-1;-1;-1;-1;-1
query_10284.rq;657;160588;16704730;528;79944
query_10290.rq;-1;-1;-1;-1;-1
query_10209.rq;128;15172;1780707;538;6833
query_3554.rq;1;183;2598;182;6
query_10292.rq;991;258805;27891850;35;133858
query_10256.rq;1;207;3107;207;7
query_10192.rq;1;481;1001;0;0
query_10239.rq;-1;-1;-1;-1;-1
query_10229.rq;2;417;6941;417;18
query_10220.rq;193;31985;3320311;103;18630
query_10232.rq;4;519;306233;493;714
query_10243.rq;289;36155;4906736;340;20159
query_10312.rq;-1;-1;-1;-1;-1
query_10314.rq;71;23620;2171413;174;11673
query_10317.rq;-1;-1;-1;-1;-1
query_10295.rq;3;299;95395;149;532
query_10282.rq;-1;-1;-1;-1;-1
query_10176.rq;3;95;5451;0;0
query_1029.rq;-1;-1;-1;-1;-1
query_10277.rq;-1;-1;-1;-1;-1
query_10344.rq;-1;-1;-1;-1;-1
query_10248.rq;1486;205604;30087094;104;138004
query_10233.rq;-1;-1;-1;-1;-1
query_10327.rq;1011;182867;26490655;119;121480
query_10211.rq;-1;-1;-1;-1;-1
