query_11053.rq;16;2384;612813;1254;3066
query_11192.rq;-1;-1;-1;-1;-1
query_11042.rq;-1;-1;-1;-1;-1
query_11206.rq;-1;-1;-1;-1;-1
query_1107.rq;11;1140;277623;172;1089
query_11147.rq;2;110;751;0;0
query_11123.rq;2;149;20370;74;34
query_11194.rq;8;775;286856;31;1453
query_11159.rq;1661;166256;32483580;314;124244
query_11110.rq;2;85;3868;0;0
query_1113.rq;1;36;592;36;1
query_11184.rq;1706;172493;37328439;247;161788
query_11074.rq;1125;86062;18071785;157;80267
query_11052.rq;-1;-1;-1;-1;-1
query_11201.rq;1;44;534;0;0
query_11113.rq;-1;-1;-1;-1;-1
query_11120.rq;1132;116688;47714615;346;238849
query_11188.rq;-1;-1;-1;-1;-1
query_11057.rq;2;49;5354;0;0
query_11124.rq;1;20;778;19;1
query_11211.rq;37;2442;1011721;175;4833
query_11162.rq;4048;236084;119741371;149;594161
query_11135.rq;1;47;1167;47;1
query_11060.rq;2;52;5918;52;2
query_110.rq;356;14155;5776977;1590782939869;28183
query_11132.rq;-1;-1;-1;-1;-1
query_11160.rq;13;621;370947;26;2157
query_11071.rq;38;1628;978723;100;6177
query_11215.rq;-1;-1;-1;-1;-1
query_11208.rq;-1;-1;-1;-1;-1
query_11191.rq;4844;160611;477280545;63;2552897
