query_3399.rq;-1;-1;-1;-1;-1
query_3395.rq;379;174235;15743066;249;94304
query_3486.rq;-1;-1;-1;-1;-1
query_348.rq;48;15727;2387276;334;13360
query_3482.rq;1;45;1265;0;0
query_3368.rq;117;36568;6401124;24;33668
query_3462.rq;193;29873;5327785;143;26303
query_3505.rq;-1;-1;-1;-1;-1
query_3433.rq;-1;-1;-1;-1;-1
query_3515.rq;226;63022;6610976;193;35043
query_3503.rq;247;66729;7228532;51;39673
query_3520.rq;560;120823;11899413;498;74709
query_335.rq;-1;-1;-1;-1;-1
query_3387.rq;-1;-1;-1;-1;-1
query_3468.rq;-1;-1;-1;-1;-1
query_3428.rq;-1;-1;-1;-1;-1
query_3488.rq;179;29324;5058104;282;31645
query_3393.rq;-1;-1;-1;-1;-1
query_3463.rq;4;62;997;0;0
query_3376.rq;2;184;120485;13;306
query_3375.rq;2;251;696;251;1
query_3448.rq;620;239773;22871776;200;151529
query_3469.rq;909;277940;27626209;513;157242
query_3492.rq;-1;-1;-1;-1;-1
query_346.rq;3;561;2194;0;0
query_3455.rq;4;740;97667;303;421
query_3389.rq;5;1663;207971;649;1789
query_3483.rq;1;199;996;0;0
query_3496.rq;2;358;26777;87;155
query_3471.rq;1;502;54719;15;461
query_3493.rq;2;1443;5479;1443;17
query_3372.rq;2;527;1497;527;3
query_3454.rq;-1;-1;-1;-1;-1
query_3382.rq;-1;-1;-1;-1;-1
query_347.rq;7;1309;272121;26;1709
query_3377.rq;2;123;56692;91;208
query_3508.rq;2;237;42695;202;167
query_342.rq;-1;-1;-1;-1;-1
query_349.rq;26;6051;557996;42;2780
query_337.rq;-1;-1;-1;-1;-1
query_3458.rq;-1;-1;-1;-1;-1
query_3380.rq;-1;-1;-1;-1;-1
query_3442.rq;106;19241;3534557;369;16518
query_3412.rq;103;24009;3351350;275;16881
query_3434.rq;-1;-1;-1;-1;-1
query_3444.rq;3;557;64011;171;211
query_3506.rq;-1;-1;-1;-1;-1
query_3447.rq;-1;-1;-1;-1;-1
query_3429.rq;1;60;1468;0;0
query_3479.rq;-1;-1;-1;-1;-1
query_3397.rq;295;126458;13875163;838;69036
query_3404.rq;95;22389;1476017;494;7803
query_3470.rq;559;162024;13219158;69;72251
query_3422.rq;-1;-1;-1;-1;-1
query_3450.rq;-1;-1;-1;-1;-1
query_3487.rq;51;24139;1968918;191;11338
query_3514.rq;-1;-1;-1;-1;-1
query_3371.rq;81;34804;3281317;1078;20100
query_3363.rq;1;73;1846;0;0
query_350.rq;-1;-1;-1;-1;-1
query_3360.rq;169;50266;3874408;874;19588
query_3513.rq;1;712;46225;10;319
query_7242.rq;-1;-1;-1;-1;-1
query_341.rq;489;85390;13580552;73;56808
query_3485.rq;-1;-1;-1;-1;-1
query_3378.rq;-1;-1;-1;-1;-1
query_3489.rq;2;210;1473;0;0
query_3385.rq;-1;-1;-1;-1;-1
query_33.rq;2;171;949;0;0
query_3410.rq;-1;-1;-1;-1;-1
query_3452.rq;129;22711;5301689;176;25231
query_343.rq;-1;-1;-1;-1;-1
query_3524.rq;3;74;8993;0;0
query_344.rq;824;85539;35714978;278;153998
query_3472.rq;4;325;20451;306;22
query_3384.rq;537;70307;22055728;216;107063
query_3499.rq;1;53;1253;0;0
query_3478.rq;731;113543;27104934;45;143010
query_3436.rq;2;132;5352;132;14
query_3431.rq;-1;-1;-1;-1;-1
query_3449.rq;76;11219;3123818;109;17578
query_3415.rq;1465;181780;53163751;23;264966
query_3364.rq;-1;-1;-1;-1;-1
