query_11247.rq;279;88423;3534053;625;19693
query_11355.rq;1;158;1420;158;1
query_11295.rq;1;40;995;0;0
query_11328.rq;1;39;997;0;0
query_1134.rq;-1;-1;-1;-1;-1
query_11288.rq;-1;-1;-1;-1;-1
query_11366.rq;2;188;26354;89;11
query_11225.rq;14;1999;227853;109;408
query_11218.rq;-1;-1;-1;-1;-1
query_11221.rq;-1;-1;-1;-1;-1
query_11304.rq;823;198965;19682046;299;57677
query_11344.rq;-1;-1;-1;-1;-1
query_11219.rq;1326;254834;17390370;1175;56205
query_11302.rq;2;38;608;38;1
query_11335.rq;2;133;1471;0;0
query_11252.rq;94;15921;1403169;311;4808
query_11263.rq;6;1427;161065;526;947
query_11352.rq;7;1552;143559;291;749
query_11326.rq;23;6274;658927;624;2823
query_11268.rq;-1;-1;-1;-1;-1
query_1123.rq;1;112;997;0;0
query_11298.rq;-1;-1;-1;-1;-1
query_1124.rq;852;290139;26180897;347;83505
query_11303.rq;221;82627;5661672;630;22881
query_11371.rq;43;14216;1128206;99;3670
query_11340.rq;-1;-1;-1;-1;-1
query_11261.rq;-1;-1;-1;-1;-1
query_11276.rq;-1;-1;-1;-1;-1
query_11294.rq;-1;-1;-1;-1;-1
query_11254.rq;2;44;4335;0;0
query_11350.rq;-1;-1;-1;-1;-1
query_11374.rq;1;38;998;0;0
query_11305.rq;-1;-1;-1;-1;-1
query_11277.rq;1;57;949;0;0
query_11216.rq;44;12328;1273569;312;5033
query_7403.rq;-1;-1;-1;-1;-1
query_11357.rq;186;83202;8262675;1350;34388
query_11239.rq;5;1237;125734;205;513
query_11226.rq;1;133;28774;73;106
query_7196.rq;-1;-1;-1;-1;-1
query_11312.rq;8;3152;256525;367;1716
query_11313.rq;-1;-1;-1;-1;-1
query_11362.rq;4;292;6816;0;0
query_11319.rq;163;22345;3446232;129;14753
query_1132.rq;6;677;115391;180;527
query_11373.rq;-1;-1;-1;-1;-1
query_112.rq;2049;246830;32204046;284;118539
query_11349.rq;262;37233;5469482;371;21098
query_11310.rq;-1;-1;-1;-1;-1
query_11332.rq;422;91241;10397663;367;43184
query_317.rq;20;2862;322042;292;1418
query_11234.rq;-1;-1;-1;-1;-1
query_11256.rq;255;51414;5112090;56;26008
query_11281.rq;-1;-1;-1;-1;-1
query_11388.rq;-1;-1;-1;-1;-1
query_1137.rq;-1;-1;-1;-1;-1
query_11356.rq;-1;-1;-1;-1;-1
query_11307.rq;-1;-1;-1;-1;-1
query_11235.rq;-1;-1;-1;-1;-1
query_11299.rq;-1;-1;-1;-1;-1
query_11382.rq;379;63169;6314050;406;27268
query_11339.rq;1;151;37519;141;306
query_11243.rq;318;69540;6075623;51;30116
query_11273.rq;1;168;1252;0;0
query_1122.rq;403;89029;7914728;104;31829
query_11279.rq;-1;-1;-1;-1;-1
query_11296.rq;240;77047;7553902;989;35234
query_11309.rq;1459;245609;24196690;709;103604
query_11330.rq;-1;-1;-1;-1;-1
query_367.rq;335;107968;7033853;166;36051
query_11250.rq;5;1239;14479;222;28
query_11324.rq;-1;-1;-1;-1;-1
query_11258.rq;1;207;1262;0;0
query_11262.rq;-1;-1;-1;-1;-1
query_11377.rq;15;7620;325217;273;1831
query_11269.rq;-1;-1;-1;-1;-1
query_11236.rq;-1;-1;-1;-1;-1
query_11270.rq;-1;-1;-1;-1;-1
query_11334.rq;258;66737;5394661;244;29132
query_11347.rq;-1;-1;-1;-1;-1
query_11290.rq;-1;-1;-1;-1;-1
query_11248.rq;959;283909;24253763;340;133713
query_11301.rq;1;165;1253;0;0
query_7357.rq;-1;-1;-1;-1;-1
query_11387.rq;6;2551;255711;145;1659
query_11224.rq;777;139802;10216568;401;51948
query_11253.rq;374;91447;9325221;27;46152
query_11222.rq;72;14795;1739700;631;8382
query_11325.rq;2;236;39829;64;106
query_11259.rq;2;75;999;0;0
query_11233.rq;2;279;44717;144;255
query_11266.rq;-1;-1;-1;-1;-1
