query_8419.rq;2;248;2962;0;0
query_1235.rq;479;228606;17039926;535;79062
query_9350.rq;38;16226;1891667;309;8744
query_500.rq;-1;-1;-1;-1;-1
query_4356.rq;111;29815;2699121;124;13659
query_9022.rq;1;110;1473;0;0
query_195.rq;121;29759;2675328;177;11628
query_3143.rq;50;22913;2128737;1571;10941
query_8156.rq;-1;-1;-1;-1;-1
query_4959.rq;75;19820;1759462;756;8192
query_1368.rq;2;500;3890;0;0
query_1988.rq;559;298217;24824506;454;113148
query_4743.rq;-1;-1;-1;-1;-1
query_3117.rq;942;202510;27522395;579;129039
query_9769.rq;169;67980;6922572;6;42082
query_10316.rq;-1;-1;-1;-1;-1
query_9162.rq;2;72;2011;72;1
query_5144.rq;27;6155;1140312;313;5685
query_7902.rq;1111;209437;23620418;675;109672
query_11995.rq;217;41130;6735294;25;26506
query_8983.rq;1562;287236;42655362;185;165733
query_3562.rq;291;63115;8701537;191;34172
query_3201.rq;-1;-1;-1;-1;-1
query_8934.rq;2;79;4540;0;0
query_10772.rq;904;266922;43872656;811;194748
query_1391.rq;1;104;754;0;0
query_4209.rq;775;281259;34779550;516;165829
query_10499.rq;-1;-1;-1;-1;-1
query_3930.rq;-1;-1;-1;-1;-1
query_1146.rq;-1;-1;-1;-1;-1
query_3648.rq;176;42115;4446355;121;18360
query_3380.rq;657;250343;27633604;452;123767
query_8549.rq;-1;-1;-1;-1;-1
query_10085.rq;-1;-1;-1;-1;-1
query_3905.rq;-1;-1;-1;-1;-1
query_3755.rq;17;2864;311961;228;1512
query_4557.rq;148;25487;3086233;707;11856
query_7282.rq;-1;-1;-1;-1;-1
query_9580.rq;-1;-1;-1;-1;-1
query_3917.rq;1;74;5818;74;2
query_10261.rq;3;76;1881;76;14
query_8479.rq;-1;-1;-1;-1;-1
query_6127.rq;3;170;118637;4;561
query_1529.rq;2669;279553;34072624;64;103636
query_12355.rq;-1;-1;-1;-1;-1
query_11591.rq;4;136;7429;135;1
query_10599.rq;4;394;13784;394;1
query_6524.rq;-1;-1;-1;-1;-1
query_10915.rq;-1;-1;-1;-1;-1
query_10470.rq;-1;-1;-1;-1;-1
query_10706.rq;3;79;2193;0;0
query_3153.rq;733;81109;11783921;54;42392
query_11842.rq;1566;147911;20795910;316;71934
query_3641.rq;-1;-1;-1;-1;-1
query_1414.rq;2;35;540;0;0
query_5437.rq;661;106040;12053911;247;47101
query_11417.rq;-1;-1;-1;-1;-1
query_12223.rq;4;203;112543;28;510
query_6326.rq;359;48110;5052376;1065;20838
query_8892.rq;15;1764;148581;28;715
query_11631.rq;-1;-1;-1;-1;-1
query_6246.rq;-1;-1;-1;-1;-1
query_4077.rq;-1;-1;-1;-1;-1
query_9758.rq;581;38954;6961978;6;16971
query_2505.rq;-1;-1;-1;-1;-1
query_7659.rq;-1;-1;-1;-1;-1
query_9327.rq;4;371;96736;96;281
query_8506.rq;-1;-1;-1;-1;-1
query_7898.rq;2;83;3865;0;0
query_2644.rq;290;37506;3434508;206;12528
query_1279.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_5317.rq;-1;-1;-1;-1;-1
query_5727.rq;42;3385;301216;621;682
query_1669.rq;73;6068;626307;1619;1580
query_10406.rq;-1;-1;-1;-1;-1
