query_12036.rq;1;64;1203;0;0
query_12063.rq;2;200;4268;200;1
query_12040.rq;2;267;4920;0;0
query_12042.rq;1;151;9069;26;12
query_11967.rq;2144;216144;23126809;85;65638
query_12005.rq;474;39724;3395435;951;6893
query_12082.rq;190;22748;2065489;231;7004
query_11995.rq;599;63221;6267586;24;14745
query_12004.rq;155;20408;1997109;733;5625
query_1204.rq;2547;266843;21435274;323;47242
query_12052.rq;-1;-1;-1;-1;-1
query_1195.rq;-1;-1;-1;-1;-1
query_11996.rq;-1;-1;-1;-1;-1
query_11932.rq;5;683;52665;213;212
query_11938.rq;-1;-1;-1;-1;-1
query_11917.rq;504;71177;10477568;725;33262
query_2142.rq;-1;-1;-1;-1;-1
query_12075.rq;11;1213;32484;0;0
query_11948.rq;15;1293;300839;56;1122
query_12079.rq;3;234;4413;0;0
query_12044.rq;946;118914;9223606;1052;35768
query_12039.rq;375;36414;3484609;311;8995
query_11957.rq;-1;-1;-1;-1;-1
query_1206.rq;50;3416;476779;72;1613
query_11953.rq;2;103;1001;0;0
query_11998.rq;-1;-1;-1;-1;-1
query_11965.rq;2;270;16783;175;36
query_11916.rq;2192;264181;25576733;380;86964
query_12066.rq;2;153;4184;0;0
query_5344.rq;174;30085;3602283;378;11615
query_1193.rq;1;246;100635;211;768
query_12008.rq;-1;-1;-1;-1;-1
query_12049.rq;-1;-1;-1;-1;-1
query_1194.rq;747;90606;9403829;288;27920
query_11922.rq;1;118;1169;118;1
query_11989.rq;1;540;10217;476;84
query_11927.rq;474;77678;6863296;532;21121
query_1191.rq;32;5939;427307;128;1718
query_11979.rq;-1;-1;-1;-1;-1
query_12080.rq;2;51;4389;51;3
query_11937.rq;-1;-1;-1;-1;-1
query_3623.rq;-1;-1;-1;-1;-1
query_12019.rq;-1;-1;-1;-1;-1
query_1203.rq;7;384;71022;33;103
query_12009.rq;272;44309;3064175;1218;10954
query_11929.rq;-1;-1;-1;-1;-1
query_12026.rq;1;49;1496;49;3
query_12061.rq;-1;-1;-1;-1;-1
query_12057.rq;-1;-1;-1;-1;-1
query_11974.rq;-1;-1;-1;-1;-1
query_11936.rq;-1;-1;-1;-1;-1
query_11970.rq;176;17928;2410880;1590777150335;7054
query_11997.rq;-1;-1;-1;-1;-1
query_1192.rq;370;89060;8419311;35;36975
query_12014.rq;-1;-1;-1;-1;-1
query_1200.rq;597;85177;9321481;227;31762
query_11984.rq;12;1211;88745;540;469
query_5598.rq;-1;-1;-1;-1;-1
query_11.rq;12;2469;253722;619;1322
query_11983.rq;13;3266;247536;782;952
query_11952.rq;-1;-1;-1;-1;-1
query_12023.rq;3;439;9300;438;6
query_11950.rq;3;389;4005;0;0
query_11994.rq;-1;-1;-1;-1;-1
query_11947.rq;4;105;6371;105;1
query_11960.rq;-1;-1;-1;-1;-1
query_12084.rq;2;83;45586;8;153
query_12041.rq;430;65377;6021024;1694;24524
query_11939.rq;-1;-1;-1;-1;-1
query_11971.rq;3;188;17159;188;27
