query_10413.rq;2;24;4662;0;0
query_10483.rq;-1;-1;-1;-1;-1
query_10393.rq;6;1189;45683;320;258
query_103.rq;-1;-1;-1;-1;-1
query_10422.rq;66;4553;599299;16;1377
query_10452.rq;-1;-1;-1;-1;-1
query_1045.rq;-1;-1;-1;-1;-1
query_10417.rq;492;33036;4945554;171;14470
query_10402.rq;-1;-1;-1;-1;-1
query_10498.rq;6;501;39171;127;111
query_10419.rq;3;168;7983;0;0
query_10477.rq;1;63;541;0;0
query_10364.rq;3;197;9145;197;3
query_10476.rq;682;77980;10656884;206;44013
query_10420.rq;740;69434;9824245;171;36876
query_10501.rq;-1;-1;-1;-1;-1
query_10440.rq;513;38839;4907684;219;20738
query_10460.rq;-1;-1;-1;-1;-1
query_10473.rq;64;7328;699281;636;2727
query_10450.rq;-1;-1;-1;-1;-1
query_10372.rq;882;81477;10592068;992;44687
query_10481.rq;-1;-1;-1;-1;-1
query_10425.rq;-1;-1;-1;-1;-1
query_10391.rq;-1;-1;-1;-1;-1
query_10426.rq;-1;-1;-1;-1;-1
query_1049.rq;1436;272529;38090063;701;137682
query_1050.rq;-1;-1;-1;-1;-1
query_10850.rq;-1;-1;-1;-1;-1
query_10376.rq;-1;-1;-1;-1;-1
query_10459.rq;263;70823;8578019;47;42908
query_10390.rq;390;124368;14895703;531;79007
query_10384.rq;-1;-1;-1;-1;-1
query_10517.rq;2;105;36494;49;306
query_10374.rq;2;321;1249;0;0
query_10371.rq;-1;-1;-1;-1;-1
query_1034.rq;-1;-1;-1;-1;-1
query_10490.rq;91;15382;2195722;348;9258
query_1036.rq;-1;-1;-1;-1;-1
query_10404.rq;193;37260;4964988;359;25865
query_10428.rq;-1;-1;-1;-1;-1
query_10352.rq;9;1041;153603;362;562
query_743.rq;7;1164;124483;183;818
query_10387.rq;180;34278;4997062;243;25147
query_10478.rq;1;82;1465;0;0
query_10412.rq;-1;-1;-1;-1;-1
query_10485.rq;5;345;10958;345;18
query_10507.rq;-1;-1;-1;-1;-1
query_10471.rq;-1;-1;-1;-1;-1
query_10408.rq;147;27383;2911867;1578;15566
query_10368.rq;2;312;540;0;0
query_10398.rq;-1;-1;-1;-1;-1
query_10506.rq;1;104;1414;0;0
query_10370.rq;-1;-1;-1;-1;-1
query_10516.rq;549;100300;15096823;209;78936
query_10396.rq;5;937;127238;87;663
query_10462.rq;-1;-1;-1;-1;-1
query_10407.rq;-1;-1;-1;-1;-1
query_10361.rq;-1;-1;-1;-1;-1
query_10405.rq;-1;-1;-1;-1;-1
query_10448.rq;-1;-1;-1;-1;-1
query_10369.rq;1343;143871;15150583;97;66573
query_10363.rq;1;50;752;0;0
query_1037.rq;-1;-1;-1;-1;-1
query_10349.rq;463;72692;9671170;33;44445
query_1038.rq;-1;-1;-1;-1;-1
query_10430.rq;-1;-1;-1;-1;-1
query_10470.rq;-1;-1;-1;-1;-1
query_10431.rq;-1;-1;-1;-1;-1
query_10432.rq;-1;-1;-1;-1;-1
query_10502.rq;-1;-1;-1;-1;-1
query_10503.rq;-1;-1;-1;-1;-1
query_10415.rq;-1;-1;-1;-1;-1
query_10437.rq;39;3409;598534;9;2834
query_10493.rq;37;4762;953632;55;4168
query_1042.rq;-1;-1;-1;-1;-1
query_10400.rq;-1;-1;-1;-1;-1
query_10519.rq;2;132;6710;0;0
query_10497.rq;-1;-1;-1;-1;-1
query_10482.rq;403;35627;8633568;88;39058
query_10375.rq;-1;-1;-1;-1;-1
query_10474.rq;1752;115168;36992511;62;174846
query_10495.rq;2;32;995;0;0
query_10397.rq;1011;77991;24086567;239;120943
query_10373.rq;370;25437;8481263;509;40562
query_10465.rq;1555;80195;30240642;50;141600
query_10388.rq;3028;169620;84106438;145;400183
query_10433.rq;-1;-1;-1;-1;-1
query_10446.rq;171;5551;3602405;2;16144
query_10508.rq;6;290;128838;82;432
query_10436.rq;-1;-1;-1;-1;-1
query_10406.rq;2168;78856;80263172;26;369819
query_4605.rq;-1;-1;-1;-1;-1
