query_12336.rq;74;16987;3034045;37;9909
query_3647.rq;2;294;69678;220;256
query_844.rq;1;83;1988;83;3
query_4456.rq;117;19368;2495046;165;9230
query_8106.rq;1323;195127;29579966;237;116073
query_8855.rq;184;30879;3795078;178;15189
query_674.rq;67;11495;1663404;243;6944
query_9859.rq;592;90206;13933201;221;54766
query_9350.rq;70;12392;2077294;77;8931
query_11850.rq;1591;204302;34235236;7;132986
query_9642.rq;-1;-1;-1;-1;-1
query_3456.rq;969;177312;29486999;36;134128
query_1152.rq;1462;224601;36363878;336;151517
query_2636.rq;1;117;1465;0;0
query_5451.rq;-1;-1;-1;-1;-1
query_10543.rq;433;56755;8269543;656;27840
query_2167.rq;-1;-1;-1;-1;-1
query_12337.rq;480;122242;11796336;623;52605
query_1195.rq;-1;-1;-1;-1;-1
query_8870.rq;1075;295097;25862053;271;124164
query_2404.rq;1;60;2136;59;2
query_5714.rq;1171;229275;25243242;209;92041
query_67.rq;1;42;607;42;1
query_9057.rq;-1;-1;-1;-1;-1
query_11493.rq;347;97565;10325663;167;50935
query_6033.rq;-1;-1;-1;-1;-1
query_929.rq;-1;-1;-1;-1;-1
query_6271.rq;-1;-1;-1;-1;-1
query_5418.rq;-1;-1;-1;-1;-1
query_12087.rq;-1;-1;-1;-1;-1
query_12255.rq;-1;-1;-1;-1;-1
query_11339.rq;3;278;37555;260;80
query_5115.rq;1483;238582;31903103;222;155941
query_7971.rq;9;1620;183959;293;683
query_6319.rq;2;169;3791;169;4
query_5965.rq;-1;-1;-1;-1;-1
query_10828.rq;3;233;24504;134;1
query_4946.rq;757;132172;16693782;7;70699
query_10143.rq;-1;-1;-1;-1;-1
query_6583.rq;-1;-1;-1;-1;-1
query_1533.rq;4;673;74485;5;335
query_5707.rq;16;1807;86225;32;305
query_7832.rq;-1;-1;-1;-1;-1
query_2286.rq;-1;-1;-1;-1;-1
query_10503.rq;-1;-1;-1;-1;-1
query_8213.rq;-1;-1;-1;-1;-1
query_8.rq;-1;-1;-1;-1;-1
query_932.rq;248;24462;5105631;93;23318
query_1140.rq;2;47;1252;0;0
query_10292.rq;-1;-1;-1;-1;-1
query_12014.rq;-1;-1;-1;-1;-1
query_3352.rq;2;77;1064;77;1
query_4490.rq;-1;-1;-1;-1;-1
query_10741.rq;-1;-1;-1;-1;-1
query_9086.rq;1671;145468;46585975;231;209327
query_8993.rq;738;55936;19696105;68;76982
query_7054.rq;5;285;174262;83;584
query_9817.rq;-1;-1;-1;-1;-1
query_7648.rq;1777;136400;48061457;7;218558
query_8506.rq;-1;-1;-1;-1;-1
query_5808.rq;225;8831;6495636;45;27129
query_10317.rq;-1;-1;-1;-1;-1
query_5971.rq;3;74;14888;27;27
query_6597.rq;-1;-1;-1;-1;-1
query_212.rq;2;32;15554;23;31
query_9450.rq;2763;101583;101432251;1590783057319;501160
query_11542.rq;1;60;95721;2;574
query_1973.rq;294;11586;10672167;1590783158966;51090
query_5634.rq;-1;-1;-1;-1;-1
