query_1693.rq;1;265;52472;226;163
query_7225.rq;-1;-1;-1;-1;-1
query_1652.rq;2;204;16738;101;24
query_1773.rq;624;160666;11998314;414;28150
query_1786.rq;-1;-1;-1;-1;-1
query_1681.rq;-1;-1;-1;-1;-1
query_1731.rq;-1;-1;-1;-1;-1
query_1637.rq;-1;-1;-1;-1;-1
query_1771.rq;-1;-1;-1;-1;-1
query_1632.rq;-1;-1;-1;-1;-1
query_175.rq;4;192;7781;0;0
query_1673.rq;-1;-1;-1;-1;-1
query_882.rq;-1;-1;-1;-1;-1
query_1757.rq;-1;-1;-1;-1;-1
query_1692.rq;-1;-1;-1;-1;-1
query_1740.rq;-1;-1;-1;-1;-1
query_1727.rq;-1;-1;-1;-1;-1
query_1674.rq;120;18262;1866873;276;4904
query_1758.rq;1;85;1330;85;1
query_1784.rq;354;114125;7244236;201;24870
query_1630.rq;392;104511;5853859;383;19381
query_1744.rq;42;12289;1024003;227;3852
query_1738.rq;349;81340;6179687;841;20852
query_1664.rq;-1;-1;-1;-1;-1
query_1683.rq;-1;-1;-1;-1;-1
query_1659.rq;2;80;7205;0;0
query_1675.rq;-1;-1;-1;-1;-1
query_1707.rq;960;222967;24497601;226;71288
query_1710.rq;71;11090;730630;176;2340
query_1680.rq;1;285;6358;285;15
query_1660.rq;91;30822;1680348;950;7550
query_178.rq;515;177918;11659035;127;35045
query_5956.rq;55;11983;738529;52;2680
query_1701.rq;243;47066;2977606;96;10491
query_1672.rq;1;71;1271;0;0
query_1733.rq;979;131749;8074721;472;15592
query_1235.rq;537;105802;7587976;68;18981
query_1706.rq;1;59;2387;0;0
query_168.rq;3;381;16556;126;30
query_1700.rq;631;153029;11645210;166;30855
query_1677.rq;-1;-1;-1;-1;-1
query_1651.rq;1268;288417;17969983;41;37644
query_1703.rq;1;203;13348;203;47
query_1729.rq;6;2978;122113;1011;738
query_1656.rq;38;9973;533670;322;1805
query_1716.rq;-1;-1;-1;-1;-1
query_1732.rq;2;88;20426;49;29
query_1767.rq;8;1195;115784;315;587
query_1748.rq;1;347;16844;266;61
query_2450.rq;738;92847;7034884;16;19355
query_8465.rq;1;51;1326;51;1
query_1670.rq;1;139;6559;139;19
query_1788.rq;-1;-1;-1;-1;-1
query_1770.rq;-1;-1;-1;-1;-1
query_170.rq;1;221;1013;0;0
query_1654.rq;778;185454;14278771;8;53308
query_1741.rq;-1;-1;-1;-1;-1
query_1676.rq;-1;-1;-1;-1;-1
query_1763.rq;-1;-1;-1;-1;-1
query_164.rq;-1;-1;-1;-1;-1
query_1718.rq;129;33864;2141025;476;7741
query_1629.rq;1;53;15707;16;32
query_1753.rq;60;19285;1407486;222;5959
query_1764.rq;-1;-1;-1;-1;-1
query_1746.rq;180;59832;5796793;1073;19360
query_1661.rq;1;49;949;0;0
query_1705.rq;-1;-1;-1;-1;-1
query_1761.rq;1;84;16782;26;30
query_177.rq;-1;-1;-1;-1;-1
query_1635.rq;-1;-1;-1;-1;-1
query_1735.rq;-1;-1;-1;-1;-1
query_1697.rq;-1;-1;-1;-1;-1
query_1778.rq;-1;-1;-1;-1;-1
query_172.rq;-1;-1;-1;-1;-1
query_1645.rq;610;125001;13170654;535;47136
query_176.rq;12;1715;287111;71;1095
query_1691.rq;-1;-1;-1;-1;-1
query_1765.rq;1109;200793;19085241;300;67893
query_1702.rq;1;214;19381;52;42
query_1641.rq;549;97517;9461699;34;32059
query_1631.rq;-1;-1;-1;-1;-1
query_1769.rq;-1;-1;-1;-1;-1
query_1708.rq;3;636;19296;447;102
query_1622.rq;-1;-1;-1;-1;-1
query_12061.rq;-1;-1;-1;-1;-1
query_1742.rq;1;106;1264;0;0
query_1776.rq;-1;-1;-1;-1;-1
query_1698.rq;-1;-1;-1;-1;-1
query_1634.rq;-1;-1;-1;-1;-1
query_1766.rq;86;13968;1916757;456;7323
query_1723.rq;-1;-1;-1;-1;-1
query_1682.rq;68;12564;1500175;481;6041
query_1695.rq;1551;234126;35582818;204;152868
query_1789.rq;-1;-1;-1;-1;-1
query_1667.rq;-1;-1;-1;-1;-1
query_171.rq;2487;292680;49427065;188;192656
query_1709.rq;-1;-1;-1;-1;-1
query_1644.rq;-1;-1;-1;-1;-1
query_1621.rq;1;24;1465;0;0
query_1669.rq;36;2751;569947;226;2035
query_1790.rq;4;135;36882;55;320
query_1684.rq;-1;-1;-1;-1;-1
query_1685.rq;2;106;4257;106;2
