query_5169.rq;140;89788;9188188;874;38252
query_3323.rq;-1;-1;-1;-1;-1
query_3186.rq;-1;-1;-1;-1;-1
query_3218.rq;576;235338;20472190;215;78737
query_3184.rq;73;34048;2117303;1175;6951
query_3269.rq;1;69;607;69;1
query_3356.rq;-1;-1;-1;-1;-1
query_3344.rq;-1;-1;-1;-1;-1
query_3197.rq;568;203628;18788833;217;74048
query_3262.rq;171;75400;6585095;786;29480
query_3300.rq;16;6135;343027;321;1427
query_3251.rq;5;1161;361706;74;1733
query_3190.rq;-1;-1;-1;-1;-1
query_3205.rq;285;127416;17358828;529;76240
query_3263.rq;2;188;86344;49;306
query_3204.rq;231;99332;10749260;1549;41420
query_3338.rq;698;296585;33307450;140;139490
query_3185.rq;-1;-1;-1;-1;-1
query_3223.rq;-1;-1;-1;-1;-1
query_3255.rq;72;26941;3013744;1056;9375
query_3351.rq;-1;-1;-1;-1;-1
query_3225.rq;-1;-1;-1;-1;-1
query_331.rq;-1;-1;-1;-1;-1
query_3284.rq;3;120;7622;120;1
query_3193.rq;864;137480;15434065;267;46224
query_3202.rq;-1;-1;-1;-1;-1
query_325.rq;508;237724;16144748;198;72826
query_3294.rq;-1;-1;-1;-1;-1
query_326.rq;798;146231;18217784;570;56850
query_3288.rq;117;72884;5100022;180;22677
query_3257.rq;100;79349;4477849;135;21668
query_3241.rq;-1;-1;-1;-1;-1
query_3250.rq;629;153482;15446791;6;56942
query_3298.rq;1;56;24867;22;153
query_3209.rq;-1;-1;-1;-1;-1
query_3285.rq;2;165;18188;12;52
query_3214.rq;1;48;1471;0;0
query_3264.rq;-1;-1;-1;-1;-1
query_3315.rq;323;191116;14444990;191;69123
query_3348.rq;1;85;1403;0;0
query_3279.rq;-1;-1;-1;-1;-1
query_320.rq;-1;-1;-1;-1;-1
query_3192.rq;1;44;1407;0;0
query_327.rq;2;910;24275;642;153
query_3198.rq;88;36326;2861920;91;16743
query_323.rq;4;1876;50473;4;265
query_321.rq;133;53194;4780775;157;25981
query_3330.rq;112;50045;3753660;16;19815
query_3219.rq;4;4288;482493;878;2218
query_3213.rq;-1;-1;-1;-1;-1
query_3206.rq;4;76;12026;0;0
query_3244.rq;14;3273;403747;27;1622
query_3199.rq;287;62417;10575332;278;40589
query_3349.rq;24;5241;681906;118;2148
query_328.rq;-1;-1;-1;-1;-1
query_3342.rq;1;214;3698;214;10
query_3272.rq;145;37351;4006041;27;16257
query_31.rq;1381;272107;32216031;177;129914
query_3321.rq;7;1769;164741;179;1147
query_3254.rq;473;168621;16547834;206;87650
query_3201.rq;-1;-1;-1;-1;-1
query_319.rq;11;4255;344818;1072;1958
query_3304.rq;-1;-1;-1;-1;-1
query_3208.rq;3;304;5882;0;0
query_3312.rq;-1;-1;-1;-1;-1
query_332.rq;-1;-1;-1;-1;-1
query_3345.rq;1;88;1423;87;1
query_3337.rq;420;145434;16602737;136;87851
query_3228.rq;1012;219389;23123376;951;105079
query_330.rq;19;5488;451690;119;2143
query_3249.rq;-1;-1;-1;-1;-1
query_3309.rq;-1;-1;-1;-1;-1
query_3297.rq;25;16366;1321337;896;6824
query_3329.rq;-1;-1;-1;-1;-1
query_3200.rq;2;372;1560;371;2
query_3334.rq;1;279;2721;279;4
query_3203.rq;221;53586;5896436;554;23387
query_3196.rq;-1;-1;-1;-1;-1
query_3314.rq;661;285851;23117710;919;128629
query_3293.rq;1;210;995;0;0
query_32.rq;-1;-1;-1;-1;-1
query_3274.rq;-1;-1;-1;-1;-1
query_3324.rq;-1;-1;-1;-1;-1
query_3247.rq;-1;-1;-1;-1;-1
query_3188.rq;-1;-1;-1;-1;-1
query_3336.rq;-1;-1;-1;-1;-1
query_318.rq;-1;-1;-1;-1;-1
query_3212.rq;1;523;2563;523;5
query_3320.rq;43;13182;1305208;277;5972
query_3318.rq;-1;-1;-1;-1;-1
query_3319.rq;1;154;989;0;0
query_3222.rq;-1;-1;-1;-1;-1
query_3275.rq;82;25575;2758149;75;12716
query_3303.rq;-1;-1;-1;-1;-1
query_3352.rq;1;65;1065;64;1
query_3343.rq;-1;-1;-1;-1;-1
query_3234.rq;-1;-1;-1;-1;-1
query_3253.rq;845;150804;16077013;153;61834
query_322.rq;-1;-1;-1;-1;-1
query_3301.rq;175;56963;7611831;329;29761
query_3273.rq;1;62;1216;0;0
query_3242.rq;-1;-1;-1;-1;-1
query_3322.rq;-1;-1;-1;-1;-1
query_3207.rq;-1;-1;-1;-1;-1
query_3261.rq;-1;-1;-1;-1;-1
query_3328.rq;52;7343;1196955;239;5194
query_3233.rq;55;7343;1345810;69;5109
