query_12096.rq;1;155;2195;0;0
query_12227.rq;2;153;1473;0;0
query_1215.rq;-1;-1;-1;-1;-1
query_12159.rq;-1;-1;-1;-1;-1
query_12246.rq;1512;237999;22606243;88;121594
query_12207.rq;6;615;128225;140;579
query_12205.rq;-1;-1;-1;-1;-1
query_12182.rq;-1;-1;-1;-1;-1
query_12219.rq;78;11768;1234338;1045;6229
query_12236.rq;7;754;94875;119;368
query_12250.rq;147;15838;1639945;72;7465
query_1217.rq;410;53590;5185059;360;26504
query_12086.rq;2;56;958;56;1
query_1210.rq;-1;-1;-1;-1;-1
query_12089.rq;-1;-1;-1;-1;-1
query_12201.rq;2;240;31718;165;46
query_12092.rq;-1;-1;-1;-1;-1
query_12087.rq;-1;-1;-1;-1;-1
query_12255.rq;-1;-1;-1;-1;-1
query_12200.rq;-1;-1;-1;-1;-1
query_12106.rq;-1;-1;-1;-1;-1
query_12117.rq;1523;272459;27760337;30;136135
query_12244.rq;1;168;592;168;1
query_12254.rq;-1;-1;-1;-1;-1
query_12099.rq;220;36392;4334896;2;20648
query_12129.rq;101;17650;2099802;120;9921
query_12208.rq;43;7830;854342;230;4223
query_12217.rq;1609;288491;32832325;504;168382
query_12162.rq;2;179;8261;179;1
query_12139.rq;1;224;606;224;1
query_12187.rq;117;16009;1811302;148;9409
query_12249.rq;1328;192765;19377102;67;97983
query_12202.rq;1481;270529;32969456;36;146069
query_12185.rq;25;8280;660127;123;3324
query_12144.rq;-1;-1;-1;-1;-1
query_12173.rq;6;418;41300;378;264
query_12126.rq;-1;-1;-1;-1;-1
query_12191.rq;1;76;6033;0;0
query_12223.rq;1;152;2192;0;0
query_12238.rq;1711;180139;23638924;335;120308
query_12146.rq;643;82021;12704476;414;59033
query_12233.rq;305;31812;4617313;52;25232
query_12115.rq;215;21133;3962449;975;16724
query_12235.rq;2512;274558;40714423;199;211124
query_12147.rq;-1;-1;-1;-1;-1
query_1213.rq;1;77;3879;77;8
query_12186.rq;1;50;950;0;0
