query_4029.rq;-1;-1;-1;-1;-1
query_4037.rq;1;118;601;118;1
query_3.rq;-1;-1;-1;-1;-1
query_395.rq;1;61;1435;61;1
query_402.rq;1;56;1849;0;0
query_4031.rq;-1;-1;-1;-1;-1
query_3885.rq;4;1604;247725;1043;956
query_3910.rq;221;63279;8105192;247;37091
query_3909.rq;6;2433;140008;90;688
query_3986.rq;2;406;1412;0;0
query_3879.rq;4;852;44769;58;320
query_394.rq;-1;-1;-1;-1;-1
query_389.rq;1;229;32606;206;133
query_3939.rq;1811;262132;22865753;154;88794
query_4042.rq;-1;-1;-1;-1;-1
query_3992.rq;4;354;90919;54;611
query_400.rq;4;343;14186;54;28
query_392.rq;-1;-1;-1;-1;-1
query_3966.rq;-1;-1;-1;-1;-1
query_4034.rq;1052;114151;18463200;32;47632
query_3989.rq;2109;292308;35751408;226;104621
query_4046.rq;3;847;6469;847;11
query_397.rq;127;36690;3461649;33;14681
query_4016.rq;-1;-1;-1;-1;-1
query_4015.rq;-1;-1;-1;-1;-1
query_391.rq;-1;-1;-1;-1;-1
query_3965.rq;1363;238762;26669472;910;101473
query_390.rq;1770;277287;28802633;300;114428
query_388.rq;3;144;5505;0;0
query_3958.rq;-1;-1;-1;-1;-1
query_3928.rq;2;231;4587;231;1
query_4044.rq;1;43;773;43;1
query_4005.rq;-1;-1;-1;-1;-1
query_3968.rq;2;55;753;0;0
query_3967.rq;3;208;5077;208;1
query_4049.rq;663;89576;9547800;1432;41425
query_4006.rq;1253;185003;20360140;425;81772
query_10657.rq;-1;-1;-1;-1;-1
query_3930.rq;-1;-1;-1;-1;-1
query_3980.rq;9;1665;44743;1217;31
query_3974.rq;2;118;44672;39;281
query_4023.rq;1452;255595;33127353;38;122033
query_3905.rq;-1;-1;-1;-1;-1
query_3960.rq;-1;-1;-1;-1;-1
query_3948.rq;2;262;33122;109;102
query_3969.rq;1;134;948;0;0
query_3938.rq;87;24078;2163877;176;8608
query_3917.rq;1;180;2128;180;2
query_3988.rq;9;1982;244764;91;1138
query_4024.rq;-1;-1;-1;-1;-1
query_3976.rq;29;5781;700691;29;3563
query_4040.rq;757;162802;18753865;632;95094
query_4001.rq;1;89;1062;89;1
query_3936.rq;-1;-1;-1;-1;-1
query_3952.rq;-1;-1;-1;-1;-1
query_3935.rq;4;135;9645;135;1
query_3985.rq;-1;-1;-1;-1;-1
query_4043.rq;88;16568;1947842;26;9185
query_3884.rq;-1;-1;-1;-1;-1
query_8076.rq;1;181;14432;172;104
query_4020.rq;1606;271591;32398458;139;127980
query_4000.rq;452;72953;10682568;152;40062
query_4018.rq;898;140283;16196807;120;68294
query_4010.rq;4;872;68374;299;152
query_3970.rq;-1;-1;-1;-1;-1
query_3896.rq;2;87;4473;87;1
query_3951.rq;398;75902;7152933;338;35330
query_4050.rq;2;416;78247;25;522
query_3894.rq;-1;-1;-1;-1;-1
query_3978.rq;361;74293;6306042;910;23684
query_3944.rq;-1;-1;-1;-1;-1
query_4045.rq;-1;-1;-1;-1;-1
query_4048.rq;737;170688;14536492;32;63157
query_3887.rq;1;294;16985;220;34
query_393.rq;485;83795;6763371;258;24537
query_396.rq;-1;-1;-1;-1;-1
query_3940.rq;11;4790;274300;501;1527
query_3925.rq;-1;-1;-1;-1;-1
query_3962.rq;359;57704;6093269;94;31389
query_3881.rq;139;17159;1668890;336;7954
query_3926.rq;728;119483;13714381;5;73029
query_3994.rq;-1;-1;-1;-1;-1
query_3908.rq;3;136;1265;0;0
query_4004.rq;15;1909;432771;115;2069
query_3904.rq;560;69220;10811226;125;44091
