query_5891.rq;-1;-1;-1;-1;-1
query_11324.rq;-1;-1;-1;-1;-1
query_7363.rq;-1;-1;-1;-1;-1
query_10430.rq;-1;-1;-1;-1;-1
query_2522.rq;418;129560;9899497;9;64943
query_12009.rq;259;97308;6892231;256;47968
query_350.rq;-1;-1;-1;-1;-1
query_6206.rq;1097;120130;16448472;452;74379
query_7868.rq;1002;141255;14043776;244;71356
query_324.rq;-1;-1;-1;-1;-1
query_2731.rq;-1;-1;-1;-1;-1
query_4212.rq;2311;207286;42874902;128;165443
query_6809.rq;-1;-1;-1;-1;-1
query_11759.rq;3;676;1329;676;1
query_2786.rq;3;601;42468;335;255
query_2683.rq;6;922;85207;37;715
query_8588.rq;1;111;996;0;0
query_322.rq;-1;-1;-1;-1;-1
query_3686.rq;1166;228905;40995161;190;213158
query_915.rq;9;1260;480978;124;2921
query_6960.rq;1023;166962;39148531;314;224642
query_10971.rq;1981;286466;71004184;105;383366
query_5493.rq;-1;-1;-1;-1;-1
query_5583.rq;124;12946;2721444;509;12444
query_5207.rq;2525;188418;48411616;133;288107
query_1153.rq;3;155;12361;18;20
query_2165.rq;-1;-1;-1;-1;-1
