query_3063.rq;-1;-1;-1;-1;-1
query_3013.rq;920;146953;14702260;1321;56115
query_3111.rq;-1;-1;-1;-1;-1
query_3125.rq;283;62649;6186638;413;30619
query_3035.rq;-1;-1;-1;-1;-1
query_3112.rq;-1;-1;-1;-1;-1
query_3157.rq;-1;-1;-1;-1;-1
query_3020.rq;-1;-1;-1;-1;-1
query_3144.rq;-1;-1;-1;-1;-1
query_3068.rq;-1;-1;-1;-1;-1
query_30.rq;89;17179;1462864;1783;5886
query_3134.rq;1739;267580;24099781;1257;113782
query_3060.rq;-1;-1;-1;-1;-1
query_3051.rq;1098;271969;20379065;94;104485
query_3086.rq;-1;-1;-1;-1;-1
query_3136.rq;501;89788;8109741;830;38621
query_3181.rq;2;52;3912;0;0
query_3127.rq;1052;182900;17059432;631;79718
query_309.rq;1;42;946;0;0
query_3121.rq;2;141;607;141;1
query_3143.rq;130;30447;2620296;164;14501
query_3132.rq;-1;-1;-1;-1;-1
query_302.rq;219;32685;4693906;671;19380
query_3092.rq;2;368;92182;86;307
query_3117.rq;-1;-1;-1;-1;-1
query_3104.rq;-1;-1;-1;-1;-1
query_3023.rq;1029;276864;26621923;308;120233
query_3130.rq;-1;-1;-1;-1;-1
query_3018.rq;-1;-1;-1;-1;-1
query_317.rq;5;3161;238481;287;1737
query_11048.rq;255;142931;12135905;1183;58845
query_3014.rq;-1;-1;-1;-1;-1
query_307.rq;-1;-1;-1;-1;-1
query_315.rq;701;255032;24752205;87;118835
query_3071.rq;-1;-1;-1;-1;-1
query_3098.rq;1;43;1413;0;0
query_3105.rq;2;122;30968;43;108
query_3133.rq;-1;-1;-1;-1;-1
query_3152.rq;102;54112;4921079;1007;27175
query_3160.rq;153;45398;4160121;412;21174
query_3072.rq;-1;-1;-1;-1;-1
query_308.rq;1271;292321;45281910;68;218376
query_3137.rq;840;129685;28403162;381;109983
query_3026.rq;-1;-1;-1;-1;-1
query_3069.rq;2;287;1295;287;1
query_3109.rq;-1;-1;-1;-1;-1
query_3178.rq;1297;198605;45554018;22;183502
query_3166.rq;480;115929;23069750;16;103389
query_3147.rq;-1;-1;-1;-1;-1
query_3084.rq;2;125;38123;85;259
query_3153.rq;202;24719;6730783;146;29187
query_3017.rq;971;108119;32921711;58;152220
query_3027.rq;1326;159264;64608047;184;377832
query_3074.rq;-1;-1;-1;-1;-1
query_303.rq;3;25;10734;25;1
query_3179.rq;2;44;3573;43;4
query_3061.rq;313;32469;15161329;160;71946
query_3048.rq;-1;-1;-1;-1;-1
query_3016.rq;-1;-1;-1;-1;-1
query_7128.rq;2;56;1472;0;0
query_1276.rq;-1;-1;-1;-1;-1
query_3162.rq;2;37;64615;17;357
query_3145.rq;636;26504;32913663;106;162819
query_3040.rq;1473;61984;71261273;15;376622
query_3156.rq;3409;203819;245437144;22;1315577
query_3054.rq;1;28;2195;0;0
query_3099.rq;1500;75194;88319341;106;445106
query_306.rq;1869;106621;151558205;10;726226
query_3021.rq;1;21;1265;0;0
query_3015.rq;2;71;124843;5;955
query_3182.rq;3;70;127898;9;409
query_3096.rq;-1;-1;-1;-1;-1
