query_8023.rq;88;23423;2434551;150;8465
query_7980.rq;76;24006;1823439;38;8229
query_7880.rq;127;31982;2742620;11;12428
query_789.rq;62;22817;2145035;15;9750
query_8032.rq;-1;-1;-1;-1;-1
query_7906.rq;1;46;1469;0;0
query_7984.rq;1687;288659;28595873;1590777380944;108621
query_7879.rq;-1;-1;-1;-1;-1
query_7935.rq;114;34179;2556914;608;9708
query_7897.rq;1;87;1849;0;0
query_5978.rq;-1;-1;-1;-1;-1
query_7958.rq;13;4966;488465;403;2114
query_8041.rq;-1;-1;-1;-1;-1
query_7899.rq;-1;-1;-1;-1;-1
query_7976.rq;-1;-1;-1;-1;-1
query_787.rq;-1;-1;-1;-1;-1
query_7875.rq;512;197254;17204138;222;76845
query_7898.rq;1;117;36392;98;306
query_802.rq;1;110;27850;59;157
query_8024.rq;-1;-1;-1;-1;-1
query_8039.rq;2;214;2067;214;2
query_7.rq;-1;-1;-1;-1;-1
query_8034.rq;-1;-1;-1;-1;-1
query_7931.rq;3;588;122796;453;714
