query_5579.rq;2;79;1247;0;0
query_549.rq;-1;-1;-1;-1;-1
query_5535.rq;267;24837;2202399;795;7509
query_5608.rq;12;1139;174497;253;480
query_5549.rq;-1;-1;-1;-1;-1
query_5561.rq;-1;-1;-1;-1;-1
query_5600.rq;2;67;6340;0;0
query_5472.rq;1;58;754;0;0
query_5509.rq;1615;250481;19182105;374;87867
query_5571.rq;591;94883;4784931;1318;22414
query_5541.rq;230;29094;2640136;585;11183
query_5516.rq;-1;-1;-1;-1;-1
query_5482.rq;133;10991;1472610;170;7381
query_5447.rq;-1;-1;-1;-1;-1
query_5544.rq;180;20002;1212703;338;5816
query_5520.rq;3;49;5121;0;0
query_553.rq;-1;-1;-1;-1;-1
query_5556.rq;172;18590;1331662;2050;6939
query_5605.rq;188;21591;1231752;1544;5889
query_5584.rq;497;67423;3319011;293;13879
query_5591.rq;-1;-1;-1;-1;-1
query_5470.rq;2;103;1847;0;0
query_5372.rq;252;27755;2147106;148;10241
query_5604.rq;395;41235;3634775;379;14869
query_5610.rq;1643;226513;15925309;660;74880
query_5460.rq;-1;-1;-1;-1;-1
query_5500.rq;2;129;15606;70;4
query_5485.rq;2;39;1152;0;0
query_551.rq;-1;-1;-1;-1;-1
query_5566.rq;-1;-1;-1;-1;-1
query_5582.rq;730;61524;5597481;1192;24614
query_5560.rq;85;10050;794857;1197;4625
query_5525.rq;-1;-1;-1;-1;-1
query_5590.rq;5;198;37423;169;102
query_5476.rq;3;249;10891;249;1
query_5474.rq;12;1418;307384;590;1590
query_55.rq;-1;-1;-1;-1;-1
query_558.rq;-1;-1;-1;-1;-1
query_5603.rq;-1;-1;-1;-1;-1
query_560.rq;1;255;7560;255;11
query_5563.rq;-1;-1;-1;-1;-1
query_5468.rq;-1;-1;-1;-1;-1
query_5450.rq;270;37279;4473034;1590770706891;23428
query_5527.rq;-1;-1;-1;-1;-1
query_5601.rq;-1;-1;-1;-1;-1
query_5576.rq;196;14467;1771733;739;7599
query_5595.rq;24;2358;308858;782;2029
query_5505.rq;1;41;1220;0;0
query_547.rq;-1;-1;-1;-1;-1
query_5487.rq;14;1890;179173;26;1151
query_5526.rq;40;7981;977785;232;5327
query_5489.rq;214;34860;4371969;963;22392
query_548.rq;-1;-1;-1;-1;-1
query_5558.rq;-1;-1;-1;-1;-1
query_5518.rq;1;110;4136;0;0
query_5596.rq;-1;-1;-1;-1;-1
query_5451.rq;-1;-1;-1;-1;-1
query_5538.rq;-1;-1;-1;-1;-1
query_5456.rq;6;623;52832;218;213
query_545.rq;-1;-1;-1;-1;-1
query_5577.rq;1074;122645;18328872;335;101627
query_5597.rq;-1;-1;-1;-1;-1
query_5613.rq;-1;-1;-1;-1;-1
query_5522.rq;537;101242;9836319;846;58681
query_5555.rq;382;71699;7506103;380;45930
query_5533.rq;-1;-1;-1;-1;-1
query_5514.rq;235;44401;4106862;1451;20796
query_5614.rq;1;41;1020;41;1
query_555.rq;-1;-1;-1;-1;-1
query_5543.rq;294;61762;7485577;126;38101
query_5499.rq;385;62508;8004068;178;35890
query_5534.rq;-1;-1;-1;-1;-1
query_544.rq;-1;-1;-1;-1;-1
query_5478.rq;42;4956;508802;1324;2114
query_508.rq;480;67139;7242433;551;37136
query_5606.rq;-1;-1;-1;-1;-1
query_5512.rq;2;78;28772;77;205
query_5506.rq;-1;-1;-1;-1;-1
query_5537.rq;-1;-1;-1;-1;-1
query_5491.rq;339;103145;15166397;784;76057
query_5454.rq;-1;-1;-1;-1;-1
query_5513.rq;-1;-1;-1;-1;-1
query_5594.rq;65;20166;2140985;136;11938
query_5464.rq;573;171956;18478929;352;91309
query_5581.rq;2;238;537;0;0
query_5473.rq;845;259389;25476816;7;142614
query_5530.rq;136;54136;4362879;286;25621
query_5457.rq;584;235720;23744490;509;135398
query_5461.rq;8;2923;386520;180;2453
query_5559.rq;-1;-1;-1;-1;-1
query_5466.rq;-1;-1;-1;-1;-1
query_5493.rq;-1;-1;-1;-1;-1
query_5583.rq;165;45662;3773500;519;17160
query_5459.rq;-1;-1;-1;-1;-1
query_5448.rq;-1;-1;-1;-1;-1
query_5498.rq;-1;-1;-1;-1;-1
query_552.rq;-1;-1;-1;-1;-1
query_5578.rq;153;34289;4219936;513;21048
