query_9763.rq;103;14388;1553771;445;2742
query_9731.rq;-1;-1;-1;-1;-1
query_9611.rq;-1;-1;-1;-1;-1
query_9686.rq;930;214249;27627461;390;83467
query_9699.rq;4;266;7223;266;2
query_9767.rq;2;618;63544;423;167
query_963.rq;1129;159008;21409588;479;57805
query_9709.rq;135;21928;2297763;390;6534
query_9628.rq;-1;-1;-1;-1;-1
query_9649.rq;-1;-1;-1;-1;-1
query_9758.rq;263;36689;6058340;28;17137
query_9753.rq;3;376;24746;65;35
query_9629.rq;-1;-1;-1;-1;-1
query_9681.rq;-1;-1;-1;-1;-1
query_9636.rq;-1;-1;-1;-1;-1
query_9627.rq;-1;-1;-1;-1;-1
query_9781.rq;-1;-1;-1;-1;-1
query_9780.rq;99;10769;2741931;45;9723
query_9660.rq;146;15688;5219008;88;20621
query_9687.rq;-1;-1;-1;-1;-1
