query_2886.rq;-1;-1;-1;-1;-1
query_3470.rq;615;166131;13128779;414;62814
query_11020.rq;-1;-1;-1;-1;-1
query_4139.rq;68;14588;1267710;388;5915
query_4642.rq;2;291;1221;0;0
query_11513.rq;84;26570;2383411;129;11551
query_5760.rq;-1;-1;-1;-1;-1
query_4544.rq;5;1611;207714;463;1026
query_9362.rq;2;316;38125;82;153
query_8890.rq;1;78;58385;73;206
query_8808.rq;-1;-1;-1;-1;-1
query_5105.rq;1432;283134;29788303;312;121950
query_11194.rq;3;185;12955;85;24
query_4432.rq;-1;-1;-1;-1;-1
query_12394.rq;1560;254910;20581326;118;74738
query_2503.rq;-1;-1;-1;-1;-1
query_9070.rq;-1;-1;-1;-1;-1
query_3084.rq;1;103;53872;3;250
query_8.rq;-1;-1;-1;-1;-1
query_6568.rq;7;2360;229337;334;1861
query_582.rq;15;3942;395720;22;2011
query_1766.rq;51;14804;1664148;328;8750
query_7589.rq;-1;-1;-1;-1;-1
query_10973.rq;1513;247035;17934580;178;81217
query_8789.rq;-1;-1;-1;-1;-1
query_6788.rq;-1;-1;-1;-1;-1
query_2718.rq;1645;239900;27978202;237;129470
query_5688.rq;1714;202481;31970060;93;126417
query_3739.rq;-1;-1;-1;-1;-1
query_10433.rq;-1;-1;-1;-1;-1
query_7495.rq;2503;235822;47639908;174;182985
query_292.rq;-1;-1;-1;-1;-1
query_11071.rq;74;7106;1468055;206;6649
query_1288.rq;-1;-1;-1;-1;-1
query_4299.rq;3;146;49007;14;510
query_10687.rq;1;34;539;0;0
