query_1600.rq;-1;-1;-1;-1;-1
query_1610.rq;230;14317;1650097;330;4496
query_155.rq;1303;68515;9419841;170;19386
query_1494.rq;2;48;3919;0;0
query_1473.rq;760;45716;5767405;305;15161
query_1585.rq;-1;-1;-1;-1;-1
query_1449.rq;-1;-1;-1;-1;-1
query_1556.rq;14;881;52533;624;59
query_1571.rq;3;167;47049;7;153
query_1519.rq;-1;-1;-1;-1;-1
query_1518.rq;1040;61697;6138931;39;21476
query_1566.rq;-1;-1;-1;-1;-1
query_1603.rq;-1;-1;-1;-1;-1
query_1474.rq;159;12865;1549634;395;4489
query_1468.rq;3348;199704;26232925;414;70893
query_1548.rq;147;8790;874222;406;1997
query_1461.rq;203;12556;1386241;1145;3712
query_1586.rq;-1;-1;-1;-1;-1
query_1605.rq;7;455;63559;92;183
query_1609.rq;-1;-1;-1;-1;-1
query_1488.rq;-1;-1;-1;-1;-1
query_1581.rq;331;15823;2405555;217;6756
query_1471.rq;2911;148585;20702542;31;52834
query_147.rq;341;19334;2187576;97;5340
query_1565.rq;-1;-1;-1;-1;-1
query_1477.rq;3015;209148;22543100;230;79663
query_634.rq;3877;272151;35073128;631;119797
query_1598.rq;-1;-1;-1;-1;-1
query_1575.rq;-1;-1;-1;-1;-1
query_1552.rq;1586;131134;12636781;377;31781
query_1453.rq;-1;-1;-1;-1;-1
query_1470.rq;-1;-1;-1;-1;-1
query_1558.rq;-1;-1;-1;-1;-1
query_1580.rq;663;100093;14649543;95;46026
query_1574.rq;868;87228;8144984;4;22929
query_1616.rq;-1;-1;-1;-1;-1
query_159.rq;-1;-1;-1;-1;-1
query_1483.rq;-1;-1;-1;-1;-1
query_1583.rq;1;43;719;43;1
query_1564.rq;3;452;6624;452;10
query_1576.rq;2104;259673;31185414;271;84013
query_1614.rq;1957;292571;30813246;296;114141
query_1511.rq;4;1192;97806;929;308
query_1550.rq;521;84196;10317642;461;38169
query_1446.rq;953;86306;9817287;779;31720
query_1589.rq;1;80;38802;70;153
query_148.rq;19;2280;291337;190;1115
query_1475.rq;-1;-1;-1;-1;-1
query_1495.rq;-1;-1;-1;-1;-1
query_1466.rq;1;65;1435;65;1
query_1551.rq;4;250;31530;207;102
query_1531.rq;4;442;112700;187;878
query_1619.rq;3;139;4769;0;0
query_1485.rq;-1;-1;-1;-1;-1
query_1537.rq;1;127;3516;127;1
query_157.rq;-1;-1;-1;-1;-1
query_1561.rq;-1;-1;-1;-1;-1
query_156.rq;3227;281273;34798759;73;113336
query_1499.rq;-1;-1;-1;-1;-1
query_144.rq;4;130;12863;130;3
query_1563.rq;-1;-1;-1;-1;-1
query_1527.rq;4;212;20097;212;28
query_1535.rq;1;50;538;0;0
query_1528.rq;5;368;31503;211;10
query_1536.rq;-1;-1;-1;-1;-1
query_1596.rq;2;134;4623;0;0
query_1541.rq;5;500;20093;500;15
query_1529.rq;-1;-1;-1;-1;-1
query_1498.rq;194;21596;1368362;83;3472
query_1497.rq;1326;223249;14466926;66;57936
query_1489.rq;-1;-1;-1;-1;-1
query_1465.rq;1609;291086;21674667;1194;96440
query_1546.rq;26;5251;490685;342;1985
query_1533.rq;7;1496;36980;300;62
query_1554.rq;-1;-1;-1;-1;-1
query_1456.rq;-1;-1;-1;-1;-1
query_1454.rq;210;32203;2511908;1004;8778
query_1476.rq;2;78;1327;78;1
query_1526.rq;1;170;5795;170;4
query_1602.rq;744;136187;12423521;303;49224
query_1516.rq;-1;-1;-1;-1;-1
query_14.rq;-1;-1;-1;-1;-1
query_1522.rq;-1;-1;-1;-1;-1
query_1530.rq;2;461;1500;461;3
query_1487.rq;1;103;607;103;1
query_1464.rq;-1;-1;-1;-1;-1
query_1543.rq;-1;-1;-1;-1;-1
query_1569.rq;-1;-1;-1;-1;-1
query_1582.rq;-1;-1;-1;-1;-1
query_1588.rq;691;190600;18386067;72;74921
query_1615.rq;412;203999;17505196;309;88619
query_1538.rq;-1;-1;-1;-1;-1
query_1584.rq;-1;-1;-1;-1;-1
query_1599.rq;-1;-1;-1;-1;-1
query_1467.rq;-1;-1;-1;-1;-1
query_1578.rq;368;59048;8742222;151;40982
query_1457.rq;564;112921;17427788;413;81269
query_1617.rq;607;134172;19041673;159;92864
query_1463.rq;9;1155;223093;357;1211
query_1502.rq;-1;-1;-1;-1;-1
query_1517.rq;1;75;11420;41;56
query_1496.rq;3;239;26461;159;162
query_149.rq;-1;-1;-1;-1;-1
