query_2879.rq;1;315;1466;0;0
query_9161.rq;14;3018;374918;85;1619
query_2546.rq;-1;-1;-1;-1;-1
query_11212.rq;96;14452;1794035;141;6115
query_9128.rq;1;54;24863;28;153
query_9197.rq;39;9090;1015732;647;3627
query_5874.rq;7;1182;263723;40;1244
query_12035.rq;104;25940;3544350;183;15545
query_6394.rq;1;222;11437;222;39
query_964.rq;-1;-1;-1;-1;-1
query_2374.rq;1;100;102809;78;561
query_335.rq;-1;-1;-1;-1;-1
query_8252.rq;1;50;1663;50;4
query_2826.rq;-1;-1;-1;-1;-1
query_3769.rq;186;50161;5866791;748;26727
query_6.rq;-1;-1;-1;-1;-1
query_1744.rq;23;7322;683927;347;2903
query_4463.rq;1;163;1713;163;3
query_2849.rq;-1;-1;-1;-1;-1
query_625.rq;1;186;1403;186;1
query_5972.rq;-1;-1;-1;-1;-1
query_10425.rq;-1;-1;-1;-1;-1
query_8956.rq;629;164450;16205281;214;78603
query_8017.rq;460;170514;19566686;199;97566
query_11027.rq;-1;-1;-1;-1;-1
query_7089.rq;1;82;753;0;0
query_3606.rq;1;47;1254;0;0
query_1992.rq;-1;-1;-1;-1;-1
query_11701.rq;-1;-1;-1;-1;-1
query_3143.rq;142;28414;3158391;65;13650
query_9500.rq;1;69;997;0;0
query_473.rq;-1;-1;-1;-1;-1
query_6022.rq;1;41;18331;1590770472228;36
query_2610.rq;-1;-1;-1;-1;-1
query_596.rq;-1;-1;-1;-1;-1
query_9835.rq;1;49;1388;49;2
query_2236.rq;-1;-1;-1;-1;-1
query_4138.rq;-1;-1;-1;-1;-1
query_7072.rq;429;62864;7635879;41;28940
query_6437.rq;1552;230194;26912874;849;103691
query_1495.rq;-1;-1;-1;-1;-1
query_7450.rq;-1;-1;-1;-1;-1
query_743.rq;1;48;1337;48;2
query_5146.rq;1024;185240;27460729;293;107667
query_472.rq;-1;-1;-1;-1;-1
query_1405.rq;5;515;5988;515;27
query_3312.rq;-1;-1;-1;-1;-1
query_5361.rq;24;3860;642644;211;2608
query_3345.rq;1;50;131863;45;511
query_11506.rq;124;20924;3453466;388;14825
query_538.rq;-1;-1;-1;-1;-1
query_2496.rq;521;98339;14902115;79;74137
query_6950.rq;-1;-1;-1;-1;-1
query_6348.rq;-1;-1;-1;-1;-1
query_71.rq;1;62;800;62;1
query_1753.rq;75;15188;1980764;294;9824
query_3133.rq;-1;-1;-1;-1;-1
query_9580.rq;-1;-1;-1;-1;-1
query_1226.rq;478;82705;15171535;1590774989664;54897
query_3847.rq;486;104105;17926361;156;70472
query_2632.rq;154;20952;2389149;86;10343
query_5965.rq;843;141919;21046053;164;70116
query_698.rq;946;277212;29499892;260;143894
query_7023.rq;3;1159;196631;178;1094
query_4655.rq;-1;-1;-1;-1;-1
query_10448.rq;-1;-1;-1;-1;-1
query_3247.rq;-1;-1;-1;-1;-1
query_10685.rq;-1;-1;-1;-1;-1
query_2552.rq;-1;-1;-1;-1;-1
query_708.rq;2;182;72816;63;175
query_2044.rq;3;162;87697;60;409
query_4581.rq;-1;-1;-1;-1;-1
query_466.rq;-1;-1;-1;-1;-1
query_25.rq;913;241964;31086932;243;126444
query_1698.rq;-1;-1;-1;-1;-1
query_1192.rq;299;82332;10029361;38;40219
query_10741.rq;-1;-1;-1;-1;-1
query_848.rq;12;1983;371950;28;1514
query_8437.rq;7;2038;361198;218;1109
query_3629.rq;8;1017;223727;1590778646431;975
query_2059.rq;1195;199211;35904383;91;119137
query_4833.rq;-1;-1;-1;-1;-1
query_3373.rq;254;49620;6177430;72;21451
query_10312.rq;-1;-1;-1;-1;-1
query_1467.rq;-1;-1;-1;-1;-1
query_8348.rq;-1;-1;-1;-1;-1
query_11222.rq;49;9176;1810984;476;6501
query_1463.rq;7;1069;130772;405;435
query_451.rq;-1;-1;-1;-1;-1
query_7211.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_593.rq;2;64;1254;0;0
query_3449.rq;71;10080;1698438;231;6451
query_3015.rq;6;543;79888;62;400
query_3611.rq;2;106;1412;0;0
