query_5646.rq;-1;-1;-1;-1;-1
query_5772.rq;-1;-1;-1;-1;-1
query_5713.rq;1;49;2299;49;2
query_5734.rq;-1;-1;-1;-1;-1
query_5785.rq;-1;-1;-1;-1;-1
query_5730.rq;-1;-1;-1;-1;-1
query_5675.rq;-1;-1;-1;-1;-1
query_2186.rq;2;43;4561;42;1
query_561.rq;251;17889;2271104;490;4383
query_5738.rq;3;86;81656;30;255
query_5767.rq;4;285;36078;15;161
query_5636.rq;821;60655;7793897;1171;15876
query_5716.rq;5;378;15918;0;0
query_5783.rq;1039;78629;6385156;634;13089
query_5676.rq;-1;-1;-1;-1;-1
query_5625.rq;-1;-1;-1;-1;-1
query_5652.rq;-1;-1;-1;-1;-1
query_5695.rq;1800;261617;17554867;1262;44850
query_56.rq;-1;-1;-1;-1;-1
query_5669.rq;-1;-1;-1;-1;-1
query_5755.rq;-1;-1;-1;-1;-1
query_5657.rq;20;2909;412763;39;1174
query_5639.rq;3;83;16547;83;17
query_5694.rq;-1;-1;-1;-1;-1
query_5627.rq;-1;-1;-1;-1;-1
query_5623.rq;-1;-1;-1;-1;-1
query_5757.rq;1;125;2194;0;0
query_5702.rq;1;44;1001;0;0
query_5679.rq;-1;-1;-1;-1;-1
query_5710.rq;2;199;2385;0;0
query_5658.rq;2;110;5501;0;0
query_5758.rq;-1;-1;-1;-1;-1
query_8438.rq;397;134470;17368066;273;73627
query_5697.rq;1;480;3132;480;3
query_5624.rq;2;306;6003;306;15
query_576.rq;1;218;3102;218;7
query_5774.rq;431;207125;19733216;60;87240
query_5719.rq;-1;-1;-1;-1;-1
query_5715.rq;-1;-1;-1;-1;-1
query_5762.rq;1;325;42873;294;183
query_5764.rq;228;114133;12785821;18;57936
query_5698.rq;-1;-1;-1;-1;-1
query_5714.rq;1233;250348;29115057;319;104842
query_5736.rq;-1;-1;-1;-1;-1
query_5693.rq;-1;-1;-1;-1;-1
query_5725.rq;-1;-1;-1;-1;-1
query_5765.rq;-1;-1;-1;-1;-1
query_5724.rq;-1;-1;-1;-1;-1
query_10458.rq;26;5662;922176;868;4102
query_5678.rq;11;3090;274464;260;1145
query_572.rq;-1;-1;-1;-1;-1
query_5733.rq;10;3120;321453;83;1558
query_6807.rq;-1;-1;-1;-1;-1
query_5709.rq;244;42420;3906244;134;14576
query_5741.rq;-1;-1;-1;-1;-1
query_5671.rq;2;100;2194;0;0
query_5760.rq;-1;-1;-1;-1;-1
query_5615.rq;248;51816;5435502;214;24484
query_5668.rq;-1;-1;-1;-1;-1
query_5780.rq;-1;-1;-1;-1;-1
query_5771.rq;1;106;25036;71;102
query_5707.rq;3;208;1262;0;0
query_5788.rq;404;79327;9669106;326;45569
query_563.rq;-1;-1;-1;-1;-1
query_5666.rq;-1;-1;-1;-1;-1
query_5659.rq;-1;-1;-1;-1;-1
query_9343.rq;306;113415;10333070;401;46322
query_4217.rq;32;10133;1060772;45;4213
query_5621.rq;1;266;27167;110;63
query_5769.rq;2;112;42873;53;154
query_5661.rq;950;226559;20791493;278;87598
query_5731.rq;-1;-1;-1;-1;-1
query_5677.rq;-1;-1;-1;-1;-1
query_570.rq;-1;-1;-1;-1;-1
query_566.rq;302;146432;9645687;155;46040
query_5649.rq;-1;-1;-1;-1;-1
query_5631.rq;1;138;994;0;0
query_5711.rq;-1;-1;-1;-1;-1
query_5688.rq;831;173834;24362513;324;124215
query_5723.rq;2;111;1849;0;0
query_3576.rq;-1;-1;-1;-1;-1
query_5750.rq;-1;-1;-1;-1;-1
query_571.rq;2;136;16217;136;1
query_567.rq;485;70935;9784352;1;51410
query_5654.rq;-1;-1;-1;-1;-1
query_5727.rq;17;1675;524685;85;2172
query_5717.rq;5;460;24670;166;30
query_5706.rq;-1;-1;-1;-1;-1
query_564.rq;2;242;57406;73;329
query_5626.rq;15;2623;560536;277;2886
query_5705.rq;1569;163802;38094865;57;164826
query_5634.rq;-1;-1;-1;-1;-1
